PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137598320, 207763, 91496, 143703
137757266, 208015, 91601, 143833
137912536, 208245, 91705, 143950
138070210, 208469, 91807, 144069
138226890, 208687, 91907, 144176
138385661, 208928, 92007, 144304
138541605, 209150, 92109, 144421
138743448, 209604, 92247, 144846
138958538, 210199, 92421, 145912
139182559, 210789, 92572, 146877
139400571, 211337, 92710, 147883
139603897, 211883, 92849, 148939
139763806, 212201, 93041, 149631
139937401, 212531, 93215, 150032
140114648, 212963, 93387, 150702
140273247, 213283, 93510, 151160
140432266, 213575, 93626, 151384
140591471, 213851, 93742, 151593
140748374, 214125, 93860, 151771
140904208, 214373, 93975, 151919
141061692, 214634, 94093, 152073
141219181, 214874, 94205, 152215
141377302, 215119, 94316, 152349
141534339, 215330, 94416, 152470
141692101, 215584, 94520, 152599
141850363, 215831, 94620, 152723
142009656, 216204, 94820, 153373
142167901, 216477, 94965, 153729
142322090, 216727, 95068, 153963
142479811, 216962, 95168, 154145
142655790, 217322, 95277, 154474
142815513, 217624, 95393, 154854
142973219, 217870, 95495, 155058
143130381, 218115, 95597, 155234
143288753, 218362, 95703, 155412
143446290, 218594, 95807, 155560
143604482, 218804, 95914, 155703
143760600, 219033, 96014, 155846
143918971, 219297, 96121, 155985
144073805, 219527, 96225, 156125
144231272, 219745, 96325, 156257
144389605, 219978, 96425, 156385
144546305, 220219, 96525, 156520
144703463, 220459, 96625, 156652
144861347, 220705, 96726, 156771
145019605, 220920, 96826, 156905
145176138, 221120, 96926, 157016
145331825, 221346, 97026, 157142
145490203, 221583, 97126, 157275
145645622, 221811, 97226, 157397
145803052, 222020, 97326, 157513
145960488, 222260, 97426, 157641
146119113, 222493, 97526, 157756
146276162, 222705, 97626, 157877
146431071, 222926, 97726, 158001
146589645, 223333, 97908, 159117
146747763, 223634, 98015, 159403
146903944, 223892, 98119, 159609
147058743, 224143, 98225, 159814
147215416, 224378, 98327, 159998
147372600, 224600, 98437, 160170
147530568, 224863, 98545, 160353
147689237, 225091, 98649, 160518
147846868, 225320, 98753, 160683
148003995, 225541, 98853, 160838
148159510, 225755, 98957, 161014
148315876, 226000, 99057, 161178
148473616, 226241, 99157, 161342
148631624, 226460, 99257, 161502
148789095, 226678, 99357, 161671
148945008, 226898, 99457, 161839
149101898, 227116, 99557, 161993
149258460, 227331, 99658, 162157
149412465, 227551, 99758, 162318
149569469, 227775, 99858, 162480
149724240, 227993, 99958, 162633
149882878, 228211, 100058, 162801
150040833, 228433, 100158, 162958
150198149, 228626, 100258, 163110
150354871, 228875, 100358, 163274
150512714, 229107, 100458, 163439
150670732, 229319, 100558, 163597
150828711, 229543, 100658, 163757
150984606, 229780, 100758, 163914
151142537, 230022, 100858, 164076
151299216, 230254, 100958, 164247
151456464, 230492, 101060, 164420
151611895, 230703, 101162, 164582
151768572, 230954, 101264, 164750
151925859, 231186, 101364, 164921
152083561, 231423, 101464, 165082
152238970, 231651, 101565, 165244
152396883, 231865, 101665, 165396
152554371, 232130, 101765, 165572
152712984, 232360, 101865, 165732
152869248, 232592, 101965, 165887
153024072, 232803, 102067, 166047
153181287, 233023, 102167, 166207
153340039, 233251, 102267, 166376
153497404, 233497, 102367, 166530
153653350, 233765, 102467, 166689
153808366, 234007, 102567, 166857
153965501, 234222, 102667, 167015
154121620, 234454, 102767, 167168
154279410, 234707, 102871, 167332
154435588, 234946, 102971, 167494
154592452, 235191, 103071, 167648
154748272, 235419, 103171, 167801
154903064, 235647, 103271, 167958
155062317, 235917, 103371, 168151
155218503, 236195, 103474, 168325
155375859, 236445, 103574, 168449
155531802, 236682, 103674, 168562
155689345, 236943, 103774, 168678
155845655, 237160, 103874, 168784
156001614, 237373, 103975, 168894
156158317, 237594, 104075, 169036
156316108, 237842, 104175, 169153
156472204, 238069, 104275, 169256
156629982, 238307, 104375, 169368
156788313, 238548, 104475, 169487
156946110, 238775, 104575, 169604
157102667, 238972, 104675, 169714
157260657, 239191, 104775, 169822
157415492, 239443, 104875, 169929
157569696, 239666, 104979, 170040
157727063, 239908, 105079, 170143
157884158, 240145, 105179, 170256
158042249, 240369, 105279, 170371
158196684, 240610, 105383, 170480
158353250, 240841, 105483, 170593
0, 0, 0, 10203, 
