PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136873031, 202535, 91799, 121056
137027538, 202755, 91899, 121156
137182167, 202951, 91999, 121256
137339234, 203251, 92107, 121421
137495561, 203522, 92223, 121586
137652887, 203770, 92343, 121719
137809158, 203971, 92443, 121836
137963474, 204191, 92545, 121944
138121285, 204408, 92648, 122066
138278011, 204612, 92754, 122193
138432474, 204817, 92854, 122313
138588113, 205051, 92956, 122427
138744988, 205287, 93056, 122529
138903451, 205513, 93158, 122633
139060415, 205728, 93274, 122770
139218582, 205944, 93376, 122888
139375403, 206170, 93476, 122990
139531872, 206402, 93578, 123096
139689744, 206604, 93678, 123196
139847716, 206827, 93780, 123298
140004092, 207058, 93881, 123409
140156935, 207266, 93981, 123511
140314409, 207488, 94081, 123615
140470534, 207729, 94181, 123721
140627863, 207944, 94281, 123824
140784199, 208190, 94381, 123927
140940682, 208434, 94483, 124037
141098515, 208654, 94583, 124139
141255090, 208890, 94683, 124240
141412675, 209131, 94783, 124344
141570362, 209375, 94883, 124448
141727191, 209613, 94983, 124548
141883617, 209849, 95083, 124648
142039592, 210055, 95183, 124748
142194672, 210288, 95283, 124848
142352417, 210512, 95387, 124956
142507400, 210731, 95487, 125056
142662359, 210940, 95587, 125156
142815440, 211164, 95687, 125256
142972585, 211358, 95787, 125356
143128489, 211557, 95887, 125456
143283320, 211747, 95987, 125556
143439264, 211962, 96087, 125656
143596878, 212204, 96187, 125756
143752429, 212426, 96287, 125900
143906871, 212639, 96387, 126048
144064214, 212871, 96487, 126204
144222414, 213102, 96587, 126352
144379184, 213298, 96687, 126500
144536333, 213545, 96787, 126648
144693156, 213769, 96887, 126804
144848873, 214003, 96990, 126957
145006247, 214198, 97090, 127105
145162196, 214437, 97190, 127253
145319764, 214654, 97290, 127409
145477104, 214863, 97390, 127557
145634492, 215059, 97490, 127705
145792471, 215267, 97590, 127855
145946395, 215487, 97690, 128009
146101228, 215695, 97790, 128157
146255495, 215916, 97890, 128305
146410722, 216294, 97991, 128611
146567555, 216576, 98093, 128792
146722621, 216804, 98193, 128952
146880549, 217045, 98293, 129118
147037576, 217287, 98393, 129287
147194376, 217552, 98496, 129454
147349560, 217789, 98596, 129628
147503627, 218023, 98696, 129791
147661008, 218261, 98796, 129946
147818379, 218462, 98896, 130096
147973095, 218696, 98996, 130252
148130354, 218914, 99096, 130404
148285617, 219129, 99196, 130552
148442392, 219342, 99296, 130701
148599762, 219580, 99396, 130855
148755784, 219817, 99496, 131009
148913629, 220029, 99596, 131159
149072446, 220262, 99696, 131309
149228548, 220477, 99796, 131461
149385754, 220699, 99896, 131613
149541149, 220913, 99996, 131761
149698973, 221127, 100096, 131909
149855700, 221348, 100196, 132063
150013114, 221567, 100296, 132213
150171161, 221806, 100396, 132361
150328156, 222031, 100496, 132509
150483470, 222327, 100597, 132696
150638689, 222571, 100715, 132853
150796534, 222839, 100822, 133000
150954509, 223061, 100922, 133120
151112740, 223290, 101023, 133229
151268668, 223529, 101123, 133334
151423686, 223759, 101227, 133442
151578175, 223968, 101327, 133572
151736627, 224228, 101427, 133681
151894069, 224459, 101527, 133783
152047947, 224704, 101627, 133887
152204906, 224942, 101727, 133991
152361046, 225157, 101827, 134095
152518470, 225372, 101927, 134199
152674702, 225595, 102028, 134302
152832480, 225821, 102128, 134413
152987030, 226048, 102228, 134515
153143525, 226265, 102328, 134617
153299628, 226479, 102428, 134718
153456383, 226714, 102528, 134827
153612049, 226942, 102628, 134933
153767490, 227160, 102728, 135037
153923413, 227382, 102828, 135137
154079484, 227617, 102928, 135237
154234647, 227841, 103028, 135337
154391624, 228062, 103128, 135437
154549643, 228279, 103228, 135537
154705035, 228494, 103328, 135637
154863087, 228749, 103428, 135737
155018772, 228958, 103528, 135839
155174431, 229177, 103628, 135939
155330947, 229407, 103728, 136051
155486636, 229626, 103828, 136207
155644123, 229850, 103928, 136355
155803308, 230089, 104028, 136503
155960666, 230334, 104128, 136651
156115974, 230554, 104228, 136807
156271475, 230742, 104328, 136955
156428645, 230972, 104428, 137108
156586362, 231207, 104529, 137265
156743916, 231430, 104629, 137428
156899386, 231650, 104729, 137576
157056750, 231872, 104829, 137729
157214228, 232085, 104929, 137879
0, 0, 0, 10203, 
