PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137663788, 255540, 93076, 145713
137821108, 255821, 93176, 145817
137978607, 256103, 93276, 145921
138136472, 256390, 93376, 146023
138293594, 256702, 93476, 146127
138447866, 256972, 93576, 146230
138602683, 257256, 93676, 146334
138758509, 257559, 93776, 146435
138916973, 257837, 93876, 146537
139073095, 258098, 93976, 146639
139230769, 258398, 94076, 146739
139388319, 258674, 94176, 146841
139545728, 258956, 94276, 146943
139703205, 259257, 94376, 147043
139858247, 259530, 94476, 147145
140014531, 259812, 94576, 147246
140172199, 260080, 94676, 147346
140329786, 260345, 94776, 147446
140486659, 260603, 94876, 147546
140642082, 260875, 94976, 147646
140799459, 261178, 95076, 147752
140957493, 261456, 95176, 147852
141114730, 261742, 95276, 147952
141273525, 262007, 95376, 148052
141431001, 262277, 95476, 148152
141587939, 262584, 95576, 148254
141745793, 262872, 95676, 148354
141903106, 263143, 95776, 148454
142059925, 263416, 95876, 148559
142215263, 263681, 95976, 148659
142372330, 263976, 96076, 148759
142528668, 264272, 96176, 148859
142744623, 264555, 96276, 148959
142900776, 264855, 96376, 149060
143055368, 265136, 96476, 149160
143213243, 265432, 96576, 149260
143381128, 265787, 96676, 149440
143559490, 266252, 96813, 150031
143717963, 266556, 96919, 150415
143876435, 266866, 97027, 150614
144032629, 267135, 97127, 150789
144190636, 267447, 97229, 150952
144347152, 267708, 97330, 151104
144505191, 267987, 97436, 151263
144662845, 268275, 97544, 151422
144821141, 268574, 97650, 151545
144978659, 268870, 97751, 151672
145136142, 269135, 97859, 151791
145294471, 269420, 97963, 151923
145450994, 269696, 98065, 152030
145609266, 270121, 98203, 152670
145765467, 270442, 98328, 152941
145922764, 270778, 98442, 153122
146081565, 271074, 98550, 153275
146239379, 271365, 98652, 153417
146397110, 271649, 98752, 153548
146552594, 271940, 98852, 153675
146707280, 272246, 98956, 153791
146862893, 272551, 99060, 153928
147020743, 272874, 99164, 154041
147177040, 273193, 99268, 154160
147333830, 273471, 99372, 154324
147491383, 273760, 99476, 154483
147647440, 274032, 99576, 154647
147804211, 274308, 99676, 154802
147962022, 274593, 99778, 154957
148119922, 274889, 99878, 155118
148276723, 275157, 99980, 155276
148434325, 275439, 100082, 155430
148592147, 275736, 100182, 155581
148750267, 276055, 100282, 155741
148908179, 276325, 100382, 155895
149064778, 276611, 100482, 156045
149221248, 276898, 100584, 156203
149376754, 277157, 100684, 156356
149535614, 277424, 100784, 156505
149691462, 277676, 100884, 156655
149853539, 278073, 100986, 156885
150011753, 278401, 101086, 157093
150169477, 278673, 101187, 157220
150327338, 278966, 101291, 157347
150484024, 279229, 101395, 157469
150642155, 279547, 101495, 157571
150798342, 279857, 101595, 157690
150954183, 280171, 101695, 157799
151111522, 280493, 101795, 157906
151269405, 280787, 101895, 158020
151427576, 281087, 101995, 158127
151582130, 281381, 102095, 158238
151739661, 281662, 102195, 158344
151897697, 281933, 102295, 158448
152056365, 282222, 102395, 158553
152215052, 282522, 102495, 158668
152371504, 282805, 102595, 158769
152528150, 283098, 102695, 158874
152684419, 283377, 102795, 158976
152842111, 283682, 102897, 159082
152998572, 283961, 102997, 159183
153156322, 284241, 103097, 159291
153311002, 284500, 103197, 159393
153470274, 284791, 103297, 159495
153627251, 285065, 103397, 159601
153785492, 285369, 103501, 159705
153942921, 285642, 103601, 159805
154097380, 285924, 103701, 159907
154251738, 286213, 103806, 160015
154407081, 286476, 103910, 160127
154564035, 286730, 104012, 160245
154721367, 287026, 104115, 160359
154875703, 287269, 104215, 160461
155031558, 287548, 104315, 160564
155186578, 287817, 104415, 160674
155340723, 288085, 104524, 160806
155497102, 288374, 104628, 160916
155655536, 288661, 104730, 161021
155812721, 288952, 104832, 161129
155968240, 289239, 104934, 161232
156123654, 289533, 105035, 161337
156298177, 289927, 105139, 161560
156510986, 290533, 105288, 162320
156728371, 291122, 105455, 163317
156947464, 291771, 105601, 164329
157172562, 292429, 105759, 165375
157337455, 292814, 105903, 166111
157497110, 293124, 106057, 166472
157684601, 293604, 106178, 166872
157844108, 293953, 106301, 167391
158000961, 294260, 106429, 167690
158155222, 294527, 106540, 167892
158310951, 294824, 106658, 168124
158466391, 295113, 106776, 168313
60c, 6000600, c9ff060c, cf90bb03, 
