PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135778824, 265247, 88900, 128462
135933630, 265537, 89000, 128567
136091007, 265797, 89100, 128668
136247066, 266105, 89200, 128774
136402078, 266376, 89300, 128874
136558965, 266664, 89400, 128976
136714910, 266935, 89500, 129076
136872948, 267210, 89600, 129181
137029783, 267517, 89702, 129293
137187630, 267780, 89802, 129395
137345413, 268058, 89902, 129495
137502923, 268357, 90002, 129597
137661279, 268634, 90102, 129705
137818724, 268920, 90202, 129805
137976792, 269226, 90302, 129907
138135325, 269531, 90402, 130007
138292517, 269836, 90502, 130109
138450245, 270147, 90603, 130215
138608883, 270430, 90703, 130323
138765089, 270729, 90803, 130423
138923030, 270999, 90903, 130532
139079042, 271283, 91003, 130632
139240212, 271604, 91103, 130762
139397573, 271958, 91203, 130968
139556003, 272287, 91303, 131149
139711566, 272579, 91403, 131313
139868586, 272864, 91503, 131513
140025412, 273162, 91603, 131700
140182933, 273452, 91703, 131861
140340462, 273743, 91803, 132027
140497734, 274025, 91903, 132194
140654815, 274297, 92003, 132354
140812898, 274574, 92103, 132514
140968732, 274873, 92203, 132667
141127273, 275161, 92303, 132831
141285220, 275465, 92403, 132982
141442615, 275747, 92503, 133132
141599289, 276016, 92603, 133283
141756079, 276299, 92703, 133445
141913696, 276558, 92803, 133599
142069345, 276846, 92903, 133766
142226417, 277125, 93003, 133929
142384395, 277378, 93103, 134089
142542115, 277694, 93203, 134244
142699502, 277955, 93303, 134401
142855287, 278223, 93403, 134558
143012599, 278483, 93503, 134710
143168730, 278795, 93603, 134865
143327432, 279064, 93703, 135021
143483397, 279379, 93803, 135181
143639908, 279668, 93903, 135339
143797447, 279970, 94003, 135504
143955792, 280226, 94103, 135655
144113450, 280501, 94203, 135830
144271016, 280796, 94303, 135983
144429361, 281207, 94405, 136474
144585744, 281515, 94505, 136710
144744384, 281826, 94605, 136945
144901479, 282119, 94705, 137152
145058193, 282437, 94805, 137373
145215594, 282712, 94905, 137576
145372630, 282990, 95005, 137782
145528829, 283286, 95105, 137963
145686954, 283597, 95205, 138135
145843674, 283868, 95305, 138302
146000966, 284164, 95405, 138482
146160911, 284474, 95505, 138660
146320131, 284793, 95605, 138828
146478157, 285097, 95705, 138991
146633746, 285379, 95805, 139152
146790189, 285673, 95905, 139308
146948637, 285987, 96005, 139475
147104796, 286276, 96105, 139644
147262927, 286566, 96205, 139806
147421302, 286855, 96305, 139959
147577311, 287160, 96405, 140108
147734842, 287434, 96505, 140272
147891298, 287751, 96605, 140430
148048240, 288056, 96705, 140594
148203089, 288361, 96805, 140762
148360164, 288644, 96905, 140925
148517661, 288927, 97005, 141082
148672167, 289216, 97105, 141240
148829492, 289505, 97205, 141401
148987691, 289792, 97305, 141555
149145841, 290087, 97405, 141708
149303116, 290357, 97505, 141869
149461047, 290653, 97605, 142033
149619099, 290957, 97705, 142195
149775569, 291236, 97805, 142352
149933161, 291554, 97905, 142509
150091092, 291873, 98005, 142672
150248594, 292165, 98105, 142832
150405667, 292428, 98205, 142988
150563087, 292707, 98305, 143148
150719688, 292991, 98405, 143302
150877799, 293264, 98505, 143457
151035951, 293560, 98605, 143610
151192969, 293843, 98705, 143775
151350434, 294137, 98805, 143928
151508271, 294451, 98905, 144085
151662583, 294736, 99005, 144241
151820497, 295033, 99105, 144403
151977177, 295323, 99205, 144557
152134992, 295608, 99305, 144707
152292213, 295871, 99405, 144861
152453321, 296267, 99505, 145091
152610550, 296586, 99605, 145329
152769325, 296880, 99705, 145504
152925547, 297141, 99805, 145689
153081550, 297436, 99905, 145880
153239415, 297710, 100005, 146051
153396361, 297989, 100105, 146213
153552457, 298289, 100205, 146377
153710223, 298569, 100305, 146558
153868598, 298853, 100405, 146732
154026405, 299147, 100505, 146914
154184207, 299443, 100605, 147078
154342067, 299721, 100705, 147257
154499134, 300028, 100805, 147410
154656212, 300319, 100905, 147564
154811923, 300592, 101005, 147726
154969347, 300903, 101105, 147894
155127025, 301208, 101205, 148055
155284550, 301501, 101305, 148213
155442912, 301789, 101405, 148376
155600996, 302096, 101505, 148543
155758624, 302379, 101605, 148703
155915726, 302676, 101705, 148865
156072805, 302968, 101805, 149024
156230834, 303269, 101905, 149181
0, 0, 0, 10203, 
