PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135650230, 274288, 88799, 112293
135807620, 274560, 88899, 112444
135964755, 274837, 88999, 112598
136122388, 275135, 89099, 112755
136279290, 275440, 89199, 112911
136436547, 275739, 89299, 113059
136594788, 276062, 89399, 113219
136752268, 276384, 89499, 113374
136909223, 276711, 89599, 113525
137066823, 277020, 89699, 113673
137224952, 277343, 89799, 113829
137383063, 277655, 89899, 113977
137540714, 277959, 89999, 114126
137698692, 278267, 90099, 114277
137856678, 278572, 90199, 114432
138013442, 278873, 90299, 114580
138167726, 279189, 90399, 114733
138325758, 279497, 90499, 114884
138483872, 279840, 90599, 115038
138641756, 280157, 90699, 115187
138797689, 280454, 90799, 115335
138955992, 280787, 90899, 115497
139114023, 281101, 90999, 115645
139271387, 281390, 91099, 115795
139429189, 281777, 91199, 115976
139587127, 282094, 91299, 116171
139744872, 282423, 91399, 116357
139903473, 282739, 91499, 116541
140061203, 283044, 91599, 116709
140218629, 283391, 91699, 116879
140374460, 283679, 91799, 117030
140530632, 283960, 91899, 117181
140688128, 284243, 91999, 117332
140846085, 284552, 92099, 117491
141002288, 284833, 92199, 117644
141158774, 285143, 92299, 117798
141316691, 285464, 92399, 117950
141473905, 285767, 92499, 118107
141629395, 286064, 92599, 118257
141787420, 286350, 92699, 118408
141945141, 286663, 92799, 118560
142103193, 286980, 92899, 118721
142260999, 287296, 92999, 118870
142418578, 287591, 93099, 119019
142576520, 287850, 93199, 119167
142732957, 288162, 93299, 119329
142891052, 288449, 93399, 119477
143048622, 288728, 93499, 119629
143205263, 289030, 93599, 119784
143363010, 289354, 93699, 119945
143521369, 289661, 93799, 120094
143679479, 289961, 93899, 120242
143836045, 290234, 93999, 120399
143992994, 290528, 94099, 120551
144150973, 290835, 94199, 120703
144307650, 291135, 94299, 120851
144463908, 291458, 94399, 121010
144621569, 291753, 94499, 121172
144780062, 292053, 94599, 121337
144937264, 292499, 94699, 121732
145094846, 292838, 94799, 121963
145250980, 293157, 94899, 122122
145406719, 293502, 94999, 122297
145564410, 293801, 95099, 122464
145723359, 294085, 95199, 122593
145880914, 294388, 95299, 122733
146038437, 294699, 95399, 122871
146196701, 294993, 95499, 123036
146354745, 295314, 95599, 123157
146512041, 295604, 95699, 123271
146670716, 295931, 95800, 123391
146828428, 296251, 95900, 123508
146984302, 296565, 96000, 123616
147142574, 296885, 96100, 123739
147301017, 297185, 96200, 123847
147458312, 297460, 96300, 123955
147614165, 297771, 96400, 124067
147769696, 298052, 96500, 124171
147926133, 298376, 96600, 124277
148082502, 298675, 96700, 124383
148237989, 298953, 96800, 124483
148395120, 299271, 96900, 124605
148552923, 299550, 97000, 124714
148710958, 299850, 97100, 124814
148868861, 300141, 97200, 124924
149026921, 300435, 97300, 125030
149185075, 300743, 97400, 125132
149340643, 301031, 97500, 125243
149498009, 301295, 97600, 125347
149655449, 301607, 97700, 125455
149813484, 301924, 97800, 125569
149971228, 302231, 97900, 125675
150129307, 302522, 98000, 125783
150287067, 302847, 98100, 125884
150444646, 303154, 98200, 125989
150600120, 303449, 98300, 126093
150757336, 303713, 98400, 126194
150915253, 303993, 98500, 126295
151073672, 304279, 98600, 126395
151231158, 304593, 98700, 126495
151389139, 304889, 98800, 126596
151543673, 305195, 98900, 126699
151702529, 305487, 99000, 126855
151858834, 305792, 99100, 127011
152016452, 306101, 99200, 127161
152174552, 306396, 99300, 127315
152332332, 306677, 99400, 127463
152487085, 306967, 99500, 127616
152646559, 307322, 99600, 127793
152804139, 307631, 99700, 127920
152961382, 307922, 99800, 128029
153118895, 308237, 99900, 128132
153274904, 308546, 100000, 128237
153431356, 308844, 100100, 128344
153585781, 309151, 100200, 128455
153744135, 309465, 100300, 128557
153901631, 309750, 100400, 128660
154059474, 310040, 100500, 128763
154215414, 310334, 100600, 128864
154372400, 310648, 100700, 128969
154530429, 310948, 100800, 129071
154687963, 311268, 100900, 129173
154844785, 311578, 101000, 129277
155001387, 311888, 101100, 129379
155158774, 312159, 101200, 129480
155315072, 312456, 101300, 129580
155472196, 312754, 101400, 129680
155629504, 313056, 101500, 129781
155785593, 313348, 101600, 129884
155943346, 313648, 101700, 129991
156100240, 313912, 101800, 130093
0, 0, 0, 10203, 
