PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132970890, 223148, 88527, 116629
133129029, 223406, 88627, 116781
133287135, 223667, 88727, 116929
133444322, 223917, 88827, 117085
133599269, 224154, 88927, 117241
133755925, 224371, 89027, 117396
133913989, 224653, 89127, 117552
134069561, 224930, 89227, 117669
134226812, 225183, 89327, 117769
134384329, 225434, 89427, 117869
134542556, 225678, 89527, 117974
134700497, 225904, 89627, 118078
134856724, 226122, 89727, 118182
135014652, 226361, 89827, 118282
135170483, 226583, 89927, 118382
135326177, 226807, 90027, 118482
135482033, 227029, 90127, 118582
135638670, 227264, 90227, 118682
135796534, 227492, 90327, 118782
135954734, 227715, 90427, 118882
136112468, 227945, 90527, 118982
136269971, 228173, 90627, 119082
136428518, 228394, 90727, 119182
136585806, 228624, 90827, 119282
136743193, 228861, 90927, 119382
136899397, 229084, 91027, 119482
137056880, 229346, 91127, 119582
137214563, 229556, 91227, 119682
137372235, 229770, 91327, 119782
137527414, 229987, 91427, 119882
137683776, 230203, 91527, 119982
137841150, 230482, 91627, 120082
137995565, 230704, 91727, 120182
138154396, 230943, 91827, 120282
138312037, 231165, 91927, 120382
138469682, 231433, 92027, 120482
138628335, 231662, 92127, 120584
138786187, 231887, 92227, 120684
138941846, 232150, 92327, 120788
139098487, 232370, 92427, 120888
139256571, 232598, 92527, 120988
139414824, 232806, 92627, 121094
139572519, 233011, 92727, 121196
139730399, 233229, 92827, 121303
139886478, 233449, 92927, 121407
140042641, 233685, 93027, 121507
140201471, 233910, 93127, 121610
140358899, 234165, 93227, 121710
140515246, 234412, 93327, 121810
140671998, 234641, 93427, 121910
140829723, 234891, 93527, 122012
140987369, 235106, 93627, 122112
141143817, 235361, 93727, 122212
141302436, 235609, 93827, 122313
141459938, 235894, 93927, 122417
141617438, 236126, 94027, 122521
141774352, 236346, 94127, 122628
141932412, 236599, 94227, 122732
142089934, 236841, 94327, 122849
142247892, 237096, 94427, 122953
142403806, 237527, 94527, 123255
142561544, 237816, 94627, 123393
142719518, 238075, 94727, 123511
142876041, 238345, 94827, 123613
143031821, 238597, 94927, 123726
143189541, 238841, 95027, 123827
143346505, 239098, 95127, 123927
143502482, 239335, 95227, 124027
143660612, 239559, 95327, 124127
143817701, 239786, 95427, 124227
143974776, 240043, 95527, 124327
144132570, 240293, 95627, 124427
144290772, 240561, 95727, 124527
144449113, 240833, 95827, 124627
144606581, 241057, 95927, 124727
144764661, 241307, 96027, 124827
144920792, 241558, 96127, 124927
145078966, 241796, 96227, 125027
145236648, 242043, 96327, 125130
145392921, 242263, 96427, 125234
145549626, 242473, 96527, 125342
145707166, 242710, 96627, 125444
145864662, 242939, 96727, 125544
146022133, 243168, 96827, 125644
146179703, 243413, 96927, 125744
146337175, 243644, 97027, 125844
146491897, 243881, 97127, 125944
146649097, 244124, 97227, 126044
146806496, 244380, 97327, 126144
146962595, 244616, 97427, 126244
147120401, 244918, 97527, 126358
147279268, 245194, 97627, 126483
147436690, 245482, 97727, 126584
147595151, 245778, 97827, 126684
147751801, 246034, 97927, 126784
147909009, 246303, 98027, 126884
148065502, 246567, 98127, 126987
148221786, 246827, 98227, 127089
148379433, 247092, 98327, 127197
148537328, 247357, 98427, 127297
148696159, 247583, 98527, 127399
148853685, 247819, 98627, 127499
149009647, 248049, 98727, 127599
149167186, 248291, 98827, 127699
149324283, 248530, 98927, 127799
149480347, 248759, 99027, 127899
149638629, 249027, 99127, 127999
149795118, 249276, 99227, 128102
149951081, 249536, 99327, 128212
150108746, 249778, 99427, 128319
150267255, 250032, 99527, 128427
150424858, 250273, 99627, 128535
150582897, 250510, 99727, 128635
150740636, 250733, 99827, 128735
150899029, 250967, 99927, 128841
151053747, 251219, 100027, 128945
151211062, 251454, 100127, 129049
151367675, 251683, 100227, 129149
151525549, 251906, 100327, 129249
151683350, 252159, 100427, 129349
151839774, 252398, 100527, 129450
151998082, 252660, 100627, 129550
152153541, 252915, 100727, 129650
152311938, 253167, 100827, 129753
152469593, 253392, 100927, 129859
152626532, 253627, 101027, 129959
152784866, 253866, 101127, 130059
152941746, 254125, 101227, 130159
153099190, 254329, 101327, 130259
153256899, 254537, 101427, 130359
153410911, 254740, 101527, 130459
0, 0, 0, 10203, 
