PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136121161, 206379, 88400, 116902
136279506, 206616, 88500, 117009
136437273, 206859, 88600, 117112
136595338, 207064, 88700, 117221
136751321, 207293, 88800, 117328
136910030, 207506, 88900, 117434
137065949, 207697, 89000, 117538
137223715, 207929, 89100, 117646
137379372, 208144, 89200, 117754
137536954, 208343, 89300, 117856
137694751, 208552, 89400, 117976
137850626, 208762, 89500, 118085
138008792, 208957, 89600, 118191
138165200, 209185, 89700, 118298
138323077, 209432, 89800, 118403
138480797, 209648, 89900, 118512
138639093, 209856, 90000, 118628
138796575, 210085, 90100, 118790
138958839, 210382, 90200, 119020
139117765, 210674, 90300, 119214
139274793, 210921, 90400, 119339
139431941, 211147, 90500, 119467
139589781, 211346, 90600, 119576
139745884, 211567, 90700, 119687
139904439, 211779, 90800, 119787
140062279, 211985, 90900, 119895
140219667, 212210, 91000, 120006
140377332, 212426, 91100, 120114
140534223, 212641, 91200, 120217
140691788, 212845, 91300, 120319
140849868, 213080, 91400, 120423
141008168, 213312, 91500, 120531
141165890, 213526, 91600, 120633
141323572, 213737, 91700, 120736
141481625, 213960, 91800, 120838
141639645, 214198, 91900, 120939
141796955, 214430, 92000, 121041
141955706, 214672, 92100, 121143
142113488, 214906, 92200, 121245
142269413, 215111, 92300, 121346
142427171, 215332, 92400, 121447
142585632, 215574, 92500, 121553
142743442, 215760, 92600, 121654
142901417, 215984, 92700, 121758
143059535, 216214, 92800, 121863
143215904, 216447, 92900, 121986
143373451, 216671, 93000, 122086
143531922, 216893, 93100, 122187
143687799, 217093, 93200, 122289
143843872, 217314, 93300, 122390
144000333, 217506, 93400, 122490
144158530, 217743, 93500, 122596
144313118, 217967, 93600, 122702
144469095, 218167, 93700, 122803
144627588, 218377, 93800, 122905
144785651, 218610, 93900, 123006
144943295, 218849, 94000, 123108
145101236, 219073, 94100, 123208
145259637, 219267, 94200, 123325
145416955, 219487, 94300, 123425
145575222, 219860, 94401, 123869
145732750, 220127, 94503, 124110
145890592, 220388, 94603, 124301
146047190, 220647, 94703, 124499
146203493, 220910, 94803, 124679
146361366, 221152, 94903, 124849
146519017, 221395, 95003, 125019
146677904, 221653, 95103, 125208
146834943, 221896, 95203, 125369
146991568, 222121, 95303, 125525
147149990, 222360, 95403, 125686
147307155, 222569, 95503, 125851
147463619, 222781, 95603, 126007
147622163, 223014, 95703, 126158
147779871, 223223, 95803, 126320
147937830, 223473, 95903, 126480
148094917, 223695, 96003, 126632
148253422, 223917, 96103, 126787
148411533, 224162, 96203, 126944
148568765, 224372, 96303, 127100
148727556, 224607, 96403, 127254
148885313, 224836, 96503, 127407
149042903, 225078, 96603, 127562
149201315, 225312, 96703, 127720
149357333, 225537, 96803, 127868
149515358, 225777, 96903, 128021
149673104, 226001, 97003, 128174
149831488, 226236, 97103, 128332
149988821, 226469, 97203, 128483
150144796, 226708, 97303, 128634
150303771, 226919, 97403, 128787
150461243, 227163, 97503, 128946
150619391, 227374, 97603, 129097
150777472, 227592, 97703, 129246
150936589, 227823, 97803, 129402
151093260, 228031, 97903, 129555
151251230, 228259, 98003, 129708
151409135, 228474, 98103, 129862
151566655, 228684, 98203, 130020
151724241, 228891, 98303, 130174
151882553, 229119, 98403, 130327
152040383, 229345, 98503, 130483
152205314, 229689, 98603, 130696
152360729, 229953, 98703, 130878
152518593, 230199, 98803, 131004
152676963, 230441, 98903, 131125
152831408, 230662, 99003, 131246
152988960, 230897, 99103, 131373
153147377, 231109, 99203, 131482
153305396, 231356, 99303, 131590
153463063, 231558, 99403, 131698
153620641, 231777, 99503, 131808
153777751, 232006, 99603, 131916
153934788, 232236, 99703, 132020
154091310, 232473, 99803, 132125
154250046, 232675, 99903, 132230
154407695, 232897, 100003, 132330
154565311, 233135, 100103, 132432
154723808, 233369, 100203, 132536
154881576, 233603, 100303, 132639
155039129, 233836, 100403, 132740
155196497, 234044, 100503, 132840
155352361, 234234, 100603, 132942
155508296, 234436, 100703, 133047
155666347, 234673, 100803, 133147
155822096, 234903, 100903, 133249
155979001, 235149, 101003, 133354
156135647, 235386, 101103, 133460
156292930, 235605, 101203, 133561
156449669, 235816, 101303, 133661
156607700, 236019, 101403, 133762
520c5d35, b700b874, f5007285, 742e60b9, 
