PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135649503, 234796, 88419, 108557
135806193, 235059, 88519, 108657
135962249, 235300, 88619, 108757
136120168, 235538, 88719, 108857
136277513, 235770, 88819, 108957
136433311, 236036, 88919, 109061
136590743, 236293, 89019, 109161
136748311, 236559, 89119, 109261
136906679, 236821, 89219, 109361
137062892, 237116, 89319, 109461
137218855, 237373, 89419, 109561
137376742, 237619, 89519, 109661
137535128, 237888, 89619, 109761
137693484, 238146, 89719, 109861
137850689, 238418, 89819, 109961
138009059, 238650, 89919, 110061
138167012, 238902, 90019, 110161
138324301, 239151, 90119, 110261
138483158, 239429, 90219, 110361
138640538, 239705, 90319, 110461
138797445, 240033, 90419, 110568
138953833, 240315, 90519, 110698
139109855, 240605, 90619, 110810
139267486, 240857, 90719, 110912
139425654, 241097, 90819, 111014
139582574, 241362, 90919, 111114
139739281, 241641, 91019, 111214
139896100, 241888, 91119, 111314
140052262, 242124, 91219, 111414
140209833, 242401, 91319, 111514
140367292, 242645, 91419, 111616
140524769, 242917, 91519, 111716
140682836, 243168, 91619, 111816
140840996, 243425, 91719, 111919
140997066, 243679, 91819, 112019
141155289, 243922, 91919, 112119
141311613, 244156, 92019, 112219
141467499, 244420, 92119, 112319
141624182, 244693, 92219, 112419
141782167, 244933, 92319, 112519
141938413, 245189, 92419, 112619
142094921, 245455, 92519, 112719
142250656, 245700, 92619, 112819
142407978, 245965, 92719, 112919
142565333, 246204, 92819, 113019
142723262, 246434, 92919, 113119
142880077, 246685, 93019, 113219
143038027, 246927, 93119, 113319
143193960, 247183, 93219, 113419
143350826, 247434, 93319, 113519
143505801, 247684, 93419, 113619
143663006, 247949, 93519, 113719
143821217, 248205, 93619, 113819
143976923, 248478, 93719, 113919
144133132, 248724, 93819, 114022
144288781, 248981, 93919, 114122
144442260, 249235, 94019, 114222
144596794, 249527, 94119, 114322
144754164, 249814, 94219, 114422
144909421, 250076, 94319, 114534
145066858, 250348, 94419, 114634
145226212, 250758, 94519, 114925
145383979, 251059, 94619, 115099
145541759, 251354, 94719, 115231
145700014, 251633, 94819, 115364
145858005, 251909, 94919, 115489
146012498, 252179, 95019, 115614
146167252, 252452, 95119, 115728
146325564, 252709, 95219, 115844
146480409, 252983, 95319, 115952
146638146, 253253, 95419, 116058
146795525, 253523, 95519, 116162
146954122, 253766, 95619, 116266
147111783, 254013, 95719, 116368
147268213, 254268, 95819, 116473
147425425, 254539, 95919, 116573
147582539, 254811, 96019, 116694
147738731, 255066, 96119, 116794
147896467, 255316, 96219, 116894
148056288, 255574, 96319, 116994
148212775, 255847, 96419, 117094
148370418, 256105, 96519, 117197
148524386, 256369, 96619, 117297
148680442, 256591, 96719, 117397
148838313, 256843, 96819, 117497
148995785, 257114, 96919, 117597
149154272, 257379, 97019, 117697
149310314, 257585, 97119, 117797
149466348, 257866, 97219, 117897
149623125, 258129, 97319, 117997
149781215, 258373, 97419, 118097
149938556, 258621, 97519, 118197
150095598, 258872, 97619, 118297
150253302, 259141, 97719, 118397
150409563, 259383, 97819, 118497
150567387, 259629, 97919, 118597
150725285, 259891, 98019, 118697
150881745, 260140, 98119, 118797
151037591, 260378, 98219, 118897
151192834, 260631, 98319, 118997
151349982, 260910, 98419, 119097
151505679, 261135, 98519, 119197
151661708, 261391, 98619, 119297
151819226, 261660, 98719, 119397
151976806, 261983, 98819, 119523
152134521, 262265, 98919, 119648
152292620, 262529, 99019, 119749
152447927, 262801, 99119, 119858
152605231, 263057, 99219, 119962
152763032, 263328, 99319, 120062
152919465, 263570, 99419, 120162
153077414, 263861, 99519, 120264
153235366, 264109, 99619, 120364
153391896, 264385, 99719, 120466
153550158, 264660, 99819, 120566
153707989, 264919, 99919, 120666
153863389, 265177, 100019, 120766
154021142, 265460, 100119, 120868
154180006, 265715, 100219, 120968
154337891, 265976, 100319, 121070
154493659, 266234, 100419, 121170
154652359, 266507, 100519, 121274
154809802, 266764, 100619, 121374
154967517, 267026, 100719, 121474
155126043, 267286, 100819, 121574
155281920, 267531, 100919, 121674
155438926, 267789, 101019, 121779
155594522, 268023, 101119, 121879
155753036, 268301, 101219, 121979
155910418, 268580, 101319, 122079
156068329, 268822, 101419, 122179
0, 0, 0, 10203, 
