PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136909682, 209917, 88274, 115865
137067307, 210148, 88374, 115969
137225485, 210390, 88474, 116077
137383228, 210619, 88574, 116181
137539252, 210844, 88674, 116283
137697704, 211103, 88774, 116385
137855212, 211341, 88874, 116492
138012009, 211570, 88974, 116594
138169457, 211804, 89074, 116694
138326226, 212019, 89174, 116799
138484369, 212261, 89274, 116929
138641784, 212488, 89374, 117081
138799699, 212708, 89474, 117232
138958038, 212924, 89574, 117386
139114571, 213155, 89674, 117536
139271886, 213349, 89774, 117684
139429494, 213582, 89874, 117832
139587946, 213808, 89974, 117988
139746118, 214076, 90074, 118142
139903358, 214327, 90174, 118295
140062035, 214552, 90274, 118443
140219107, 214746, 90374, 118599
140377405, 214981, 90474, 118747
140535745, 215181, 90574, 118895
140693507, 215396, 90674, 119043
140850737, 215625, 90774, 119199
141009532, 215837, 90874, 119347
141165511, 216062, 90974, 119495
141323716, 216293, 91074, 119647
141481069, 216520, 91174, 119803
141639503, 216776, 91274, 119951
141794431, 217023, 91374, 120103
141952955, 217269, 91474, 120255
142111747, 217540, 91574, 120411
142269455, 217794, 91674, 120559
142427153, 218053, 91774, 120707
142585578, 218321, 91874, 120861
142743248, 218561, 91974, 121011
142900588, 218797, 92074, 121159
143058886, 219018, 92174, 121307
143215590, 219247, 92274, 121468
143371811, 219492, 92374, 121616
143529433, 219752, 92474, 121764
143687783, 220003, 92574, 121912
143845413, 220232, 92674, 122068
144002978, 220437, 92774, 122216
144161552, 220654, 92874, 122364
144319422, 220894, 92974, 122518
144477152, 221123, 93074, 122672
144634160, 221330, 93174, 122820
144791571, 221541, 93274, 122968
144949268, 221770, 93374, 123118
145107436, 222015, 93474, 123272
145263858, 222265, 93576, 123424
145421508, 222480, 93676, 123572
145579118, 222725, 93776, 123722
145737458, 222959, 93876, 123876
145895269, 223190, 93980, 124028
146051591, 223418, 94080, 124176
146206725, 223641, 94180, 124339
146363460, 223890, 94280, 124493
146521788, 224277, 94382, 124845
146680430, 224545, 94482, 125029
146837879, 224858, 94582, 125171
146996121, 225171, 94682, 125293
147154237, 225410, 94782, 125401
147312121, 225683, 94882, 125511
147471485, 225922, 94982, 125619
147629438, 226159, 95082, 125719
147787827, 226386, 95182, 125825
147943444, 226619, 95282, 125935
148101492, 226867, 95382, 126041
148259837, 227107, 95482, 126145
148415737, 227359, 95582, 126251
148573490, 227621, 95682, 126353
148731585, 227878, 95782, 126455
148889309, 228101, 95882, 126559
149055027, 228471, 95982, 126779
149209867, 228786, 96082, 126999
149367419, 229048, 96182, 127145
149525735, 229302, 96282, 127263
149683640, 229555, 96382, 127377
149841473, 229795, 96482, 127492
149999280, 230039, 96582, 127601
150157169, 230296, 96682, 127703
150315072, 230535, 96782, 127810
150472206, 230753, 96882, 127910
150629402, 231003, 96982, 128012
150787244, 231248, 97082, 128119
150942339, 231479, 97182, 128222
151100443, 231731, 97282, 128325
151258058, 231964, 97382, 128427
151415486, 232212, 97482, 128532
151573415, 232482, 97582, 128637
151731484, 232726, 97682, 128765
151887821, 232980, 97782, 128867
152045182, 233207, 97882, 128967
152203988, 233439, 97982, 129067
152361655, 233681, 98082, 129167
152519272, 233927, 98182, 129267
152677830, 234163, 98282, 129367
152835573, 234408, 98382, 129467
152993060, 234650, 98482, 129567
153149559, 234847, 98582, 129667
153306336, 235035, 98682, 129767
153463897, 235245, 98782, 129869
153621739, 235483, 98882, 129969
153780260, 235688, 98982, 130069
153937743, 235902, 99082, 130169
154095973, 236140, 99182, 130271
154253997, 236368, 99282, 130402
154411382, 236620, 99382, 130503
154569339, 236853, 99482, 130603
154727748, 237081, 99582, 130703
154885627, 237301, 99682, 130821
155043266, 237543, 99782, 130969
155200910, 237789, 99882, 131117
155357887, 238035, 99982, 131274
155515332, 238278, 100082, 131425
155673665, 238542, 100182, 131573
155831417, 238785, 100282, 131721
155987773, 239006, 100382, 131881
156145734, 239239, 100482, 132029
156301481, 239472, 100582, 132178
156458634, 239714, 100682, 132330
156616169, 239965, 100782, 132490
156774020, 240217, 100882, 132638
156932358, 240442, 100982, 132787
157090123, 240671, 101082, 132935
157247598, 240921, 101182, 133092
157406303, 241179, 101282, 133240
0, 0, 0, 10203, 
