PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132887331, 199228, 88231, 112098
133042776, 199440, 88331, 112198
133200675, 199636, 88431, 112298
133356436, 199840, 88531, 112398
133515222, 200077, 88631, 112500
133672494, 200271, 88731, 112600
133827749, 200457, 88831, 112700
133983476, 200670, 88931, 112800
134140660, 200888, 89031, 112900
134298332, 201097, 89131, 113002
134455818, 201322, 89231, 113102
134613112, 201540, 89331, 113202
134768703, 201750, 89431, 113302
134926600, 201973, 89531, 113402
135083913, 202176, 89631, 113502
135242488, 202370, 89731, 113611
135400591, 202582, 89831, 113711
135554494, 202780, 89931, 113811
135713175, 203006, 90031, 113911
135871328, 203215, 90131, 114011
136028694, 203440, 90231, 114111
136186592, 203677, 90331, 114211
136345111, 203871, 90431, 114311
136502886, 204075, 90531, 114411
136660334, 204291, 90631, 114511
136818630, 204514, 90731, 114611
136976329, 204744, 90831, 114711
137131302, 204983, 90931, 114811
137290475, 205241, 91031, 114920
137446124, 205497, 91135, 115044
137604172, 205719, 91235, 115228
137762145, 205983, 91335, 115408
137920392, 206213, 91435, 115570
138077822, 206454, 91535, 115726
138235049, 206675, 91635, 115883
138391522, 206888, 91735, 116033
138547374, 207138, 91835, 116181
138702170, 207353, 91935, 116333
138859368, 207568, 92035, 116485
139016195, 207787, 92135, 116633
139172646, 208012, 92235, 116781
139330251, 208214, 92335, 116936
139487811, 208427, 92435, 117095
139645104, 208641, 92535, 117245
139802101, 208856, 92635, 117395
139960047, 209051, 92735, 117547
140115523, 209282, 92835, 117699
140273478, 209481, 92935, 117847
140430870, 209684, 93035, 117995
140588268, 209884, 93135, 118147
140744044, 210082, 93235, 118299
140900055, 210297, 93335, 118447
141057956, 210512, 93435, 118595
141216580, 210742, 93535, 118747
141374292, 210949, 93635, 118899
141531532, 211166, 93735, 119047
141689971, 211367, 93835, 119195
141848095, 211590, 93935, 119347
142005987, 211814, 94035, 119499
142163704, 212039, 94135, 119647
142320465, 212262, 94235, 119805
142477657, 212447, 94335, 119957
142634254, 212790, 94435, 120220
142792029, 213071, 94535, 120385
142949163, 213284, 94635, 120485
143107522, 213540, 94735, 120587
143265720, 213755, 94835, 120687
143422107, 213953, 94935, 120787
143579556, 214197, 95035, 120887
143736275, 214418, 95135, 120987
143894141, 214653, 95235, 121087
144051817, 214881, 95335, 121189
144210366, 215106, 95435, 121289
144367779, 215313, 95535, 121389
144525776, 215520, 95635, 121489
144683550, 215727, 95735, 121589
144840454, 215921, 95835, 121689
144997988, 216132, 95935, 121790
145155475, 216347, 96035, 121890
145312278, 216580, 96135, 121993
145468380, 216795, 96235, 122093
145624578, 217013, 96335, 122193
145782680, 217259, 96435, 122293
145940775, 217456, 96535, 122393
146098775, 217664, 96635, 122493
146254798, 217895, 96735, 122593
146409591, 218124, 96835, 122693
146567539, 218358, 96935, 122793
146724092, 218555, 97035, 122893
146880793, 218758, 97135, 122993
147038431, 218961, 97235, 123093
147196574, 219179, 97335, 123193
147352102, 219397, 97435, 123293
147510387, 219589, 97535, 123393
147667261, 219802, 97635, 123508
147823874, 220049, 97735, 123608
147981288, 220257, 97835, 123708
148137696, 220476, 97935, 123808
148294041, 220698, 98035, 123908
148451717, 220916, 98135, 124054
148609564, 221162, 98235, 124206
148768055, 221401, 98335, 124354
148925649, 221626, 98435, 124502
149081719, 221864, 98535, 124654
149238470, 222099, 98635, 124806
149394943, 222318, 98735, 124954
149551721, 222530, 98835, 125102
149708673, 222754, 98935, 125254
149866170, 222961, 99035, 125406
150023034, 223167, 99135, 125554
150180612, 223420, 99235, 125705
150337398, 223645, 99335, 125857
150494407, 223930, 99435, 126048
150651940, 224162, 99535, 126205
150810286, 224371, 99635, 126367
150964914, 224588, 99735, 126525
151122635, 224824, 99835, 126679
151280461, 225046, 99935, 126827
151437721, 225255, 100035, 126975
151595107, 225469, 100135, 127129
151751011, 225667, 100235, 127281
151907676, 225880, 100335, 127429
152065933, 226118, 100435, 127577
152220473, 226312, 100535, 127735
152377652, 226555, 100635, 127885
152533711, 226779, 100735, 128033
152689405, 227018, 100835, 128181
152845801, 227232, 100935, 128337
153001522, 227442, 101035, 128487
153158119, 227664, 101135, 128635
153316614, 227903, 101235, 128783
0, 0, 0, 10203, 
