PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135607604, 235953, 88435, 108748
135764904, 236216, 88535, 108896
135922635, 236484, 88635, 109044
136081242, 236763, 88735, 109194
136237795, 237035, 88835, 109350
136395142, 237268, 88935, 109500
136551824, 237515, 89035, 109648
136709662, 237779, 89135, 109798
136866943, 238030, 89235, 109952
137021501, 238297, 89335, 110100
137178860, 238549, 89435, 110248
137336750, 238801, 89535, 110398
137492607, 239060, 89635, 110552
137649942, 239325, 89735, 110700
137807058, 239572, 89835, 110848
137965183, 239817, 89935, 111000
138122689, 240071, 90035, 111154
138281318, 240336, 90135, 111302
138439064, 240587, 90235, 111450
138596160, 240852, 90335, 111600
138752282, 241119, 90435, 111754
138909449, 241353, 90535, 111906
139066184, 241591, 90635, 112054
139223257, 241840, 90735, 112204
139381031, 242125, 90835, 112375
139538500, 242440, 90935, 112544
139695331, 242728, 91035, 112706
139851717, 243030, 91135, 112870
140007863, 243295, 91235, 113024
140165812, 243540, 91335, 113176
140323006, 243808, 91435, 113324
140479231, 244077, 91535, 113476
140636391, 244349, 91635, 113631
140792280, 244609, 91735, 113779
140951252, 244879, 91835, 113927
141107707, 245140, 91935, 114079
141263858, 245392, 92035, 114231
141421111, 245647, 92135, 114379
141579411, 245893, 92235, 114527
141735786, 246165, 92335, 114679
141893613, 246458, 92435, 114831
142051880, 246724, 92535, 114979
142209595, 246990, 92635, 115127
142365690, 247263, 92735, 115279
142523450, 247508, 92835, 115434
142680052, 247771, 92935, 115582
142838313, 248027, 93035, 115732
142994660, 248275, 93135, 115884
143152848, 248522, 93235, 116039
143310350, 248765, 93335, 116187
143467970, 249014, 93435, 116338
143625980, 249247, 93535, 116490
143783964, 249495, 93635, 116642
143941843, 249750, 93735, 116790
144099598, 250004, 93835, 116938
144257692, 250240, 93935, 117092
144415473, 250487, 94035, 117242
144573104, 250733, 94135, 117390
144730019, 250986, 94235, 117538
144888368, 251260, 94335, 117705
145045945, 251541, 94435, 117855
145201821, 251979, 94536, 118220
145358633, 252276, 94636, 118411
145514302, 252547, 94736, 118592
145670779, 252805, 94836, 118777
145828133, 253078, 94936, 118958
145983134, 253353, 95036, 119137
146139639, 253652, 95136, 119302
146297730, 253903, 95236, 119468
146455639, 254181, 95336, 119626
146611598, 254459, 95436, 119782
146769874, 254749, 95536, 119932
146927837, 255014, 95636, 120088
147083960, 255274, 95736, 120238
147242102, 255503, 95836, 120386
147399502, 255768, 95936, 120534
147557185, 256034, 96036, 120692
147716060, 256317, 96136, 120841
147872274, 256564, 96236, 120989
148031404, 256840, 96336, 121137
148188473, 257119, 96436, 121293
148345713, 257390, 96536, 121441
148503659, 257654, 96636, 121589
148661739, 257945, 96736, 121737
148819441, 258188, 96836, 121893
148977621, 258453, 96936, 122043
149133817, 258714, 97036, 122193
149289761, 259002, 97136, 122342
149448443, 259276, 97236, 122498
149605661, 259551, 97336, 122646
149760792, 259809, 97436, 122794
149917850, 260048, 97536, 122943
150075259, 260299, 97636, 123103
150233263, 260565, 97736, 123251
150390845, 260803, 97836, 123399
150549041, 261080, 97936, 123547
150706464, 261322, 98036, 123703
150864182, 261593, 98136, 123851
151022530, 261830, 98236, 123999
151179275, 262078, 98336, 124147
151336751, 262328, 98436, 124303
151491522, 262575, 98536, 124451
151648377, 262852, 98636, 124599
151805974, 263109, 98736, 124747
151961653, 263359, 98836, 124903
152119224, 263618, 98936, 125051
152274382, 263880, 99036, 125199
152433225, 264133, 99136, 125347
152589101, 264467, 99236, 125493
152746392, 264812, 99336, 125645
152904163, 265081, 99436, 125758
153061589, 265336, 99536, 125870
153218577, 265590, 99636, 125979
153375948, 265847, 99736, 126087
153532565, 266105, 99836, 126187
153688821, 266363, 99936, 126293
153845237, 266609, 100036, 126399
153999912, 266868, 100136, 126499
154156526, 267122, 100236, 126599
154314266, 267397, 100336, 126699
154469707, 267662, 100436, 126799
154625727, 267915, 100536, 126901
154783576, 268167, 100636, 127001
154939973, 268433, 100736, 127101
155098059, 268678, 100836, 127201
155255660, 268924, 100936, 127301
155413051, 269149, 101036, 127401
155569875, 269398, 101136, 127501
155724698, 269661, 101236, 127601
155882255, 269928, 101336, 127701
156043585, 270199, 101436, 127815
1cde060c, 1a53b000, d5219e00, adc395fc, 
