PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135881268, 216887, 88443, 119365
136037212, 217106, 88543, 119515
136194073, 217333, 88643, 119663
136348313, 217532, 88743, 119819
136506742, 217768, 88843, 119967
136664466, 217989, 88943, 120115
136822098, 218221, 89043, 120263
136980280, 218455, 89143, 120419
137134920, 218679, 89243, 120567
137291514, 218910, 89343, 120715
137449098, 219150, 89443, 120867
137607591, 219362, 89543, 121023
137765399, 219599, 89643, 121171
137921334, 219817, 89743, 121319
138079884, 220044, 89843, 121467
138234708, 220262, 89943, 121623
138392233, 220485, 90043, 121771
138549835, 220688, 90143, 121919
138708466, 220921, 90243, 122067
138866066, 221166, 90344, 122225
139023869, 221388, 90444, 122373
139181992, 221647, 90546, 122523
139339269, 221942, 90646, 122683
139495309, 222182, 90746, 122846
139652590, 222392, 90846, 122994
139810458, 222613, 90946, 123142
139967421, 222814, 91046, 123294
140126237, 223050, 91146, 123446
140282309, 223281, 91246, 123599
140440023, 223488, 91346, 123747
140597454, 223710, 91446, 123901
140756111, 223958, 91546, 124055
140913674, 224193, 91646, 124205
141071550, 224433, 91746, 124355
141229721, 224663, 91846, 124509
141387545, 224874, 91946, 124659
141543621, 225097, 92046, 124807
141700203, 225345, 92146, 124955
141858461, 225586, 92246, 125111
142014665, 225815, 92346, 125261
142171862, 226009, 92446, 125409
142330776, 226218, 92546, 125557
142488551, 226458, 92646, 125711
142646168, 226690, 92746, 125861
142804306, 226911, 92846, 126009
142962321, 227175, 92946, 126157
143119959, 227397, 93046, 126311
143276322, 227622, 93146, 126461
143433085, 227849, 93246, 126609
143590726, 228066, 93346, 126757
143746904, 228319, 93446, 126911
143905070, 228552, 93546, 127061
144060290, 228768, 93646, 127209
144215675, 229015, 93746, 127357
144374143, 229260, 93846, 127511
144531950, 229481, 93946, 127661
144690169, 229688, 94046, 127809
144847842, 229943, 94148, 127959
145006212, 230182, 94248, 128113
145164658, 230578, 94348, 128423
145321381, 230855, 94448, 128628
145478960, 231132, 94548, 128792
145635675, 231387, 94648, 128952
145792919, 231613, 94748, 129106
145951622, 231866, 94848, 129258
146107673, 232116, 94948, 129432
146263601, 232360, 95048, 129590
146419740, 232610, 95148, 129746
146577043, 232905, 95248, 129903
146734441, 233146, 95348, 130074
146892993, 233390, 95448, 130229
147050660, 233646, 95548, 130381
147208141, 233915, 95648, 130531
147365824, 234140, 95748, 130687
147524898, 234396, 95848, 130835
147682267, 234620, 95948, 130983
147840317, 234861, 96048, 131139
147998582, 235094, 96148, 131301
148156240, 235316, 96248, 131449
148314059, 235523, 96348, 131600
148469853, 235746, 96448, 131751
148628351, 235984, 96548, 131912
148786279, 236227, 96648, 132062
148943690, 236459, 96748, 132210
149100853, 236688, 96848, 132360
149258397, 236934, 96948, 132514
149416320, 237178, 97048, 132664
149572115, 237428, 97148, 132812
149728982, 237674, 97248, 132962
149886821, 237925, 97348, 133116
150044316, 238176, 97448, 133264
150202752, 238434, 97548, 133414
150357905, 238680, 97648, 133564
150515340, 238922, 97748, 133718
150673374, 239155, 97848, 133866
150830155, 239401, 97948, 134014
150987435, 239681, 98048, 134166
151143841, 239914, 98148, 134320
151302083, 240151, 98248, 134468
151460027, 240387, 98348, 134616
151615825, 240623, 98448, 134766
151772985, 240861, 98548, 134920
151930456, 241089, 98648, 135068
152085660, 241335, 98748, 135216
152243255, 241600, 98848, 135366
152403027, 241881, 98948, 135523
152560406, 242151, 99052, 135657
152716472, 242375, 99152, 135759
152872335, 242613, 99252, 135859
153029685, 242838, 99352, 135961
153186076, 243067, 99452, 136061
153342215, 243289, 99552, 136161
153500149, 243540, 99652, 136261
153658071, 243764, 99752, 136363
153815640, 244002, 99852, 136463
153971603, 244227, 99952, 136563
154126133, 244453, 100052, 136663
154280332, 244658, 100152, 136769
154435743, 244858, 100252, 136869
154592965, 245086, 100352, 136969
154751482, 245322, 100452, 137069
154909019, 245549, 100552, 137169
155066876, 245781, 100652, 137269
155224817, 245996, 100752, 137369
155383163, 246211, 100852, 137469
155538913, 246433, 100952, 137569
155695476, 246659, 101052, 137669
155853377, 246887, 101152, 137769
156011353, 247116, 101252, 137869
156169115, 247352, 101352, 137969
156327581, 247592, 101452, 138069
0, 0, 0, 10203, 
