PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135585636, 208414, 88511, 119129
135741357, 208616, 88611, 119229
135897194, 208823, 88711, 119331
136054874, 209059, 88811, 119431
136212819, 209296, 88911, 119531
136369996, 209498, 89011, 119631
136528260, 209732, 89111, 119731
136684061, 209963, 89211, 119831
136842571, 210197, 89311, 119931
136999780, 210413, 89411, 120031
137154138, 210647, 89511, 120131
137311183, 210893, 89611, 120233
137467560, 211116, 89711, 120333
137623585, 211320, 89811, 120433
137780554, 211539, 89911, 120533
137936752, 211755, 90011, 120633
138092189, 211985, 90111, 120733
138249590, 212230, 90211, 120833
138407363, 212444, 90311, 120933
138563576, 212658, 90411, 121033
138722110, 212933, 90511, 121139
138880102, 213201, 90611, 121240
139038009, 213454, 90711, 121367
139193370, 213680, 90811, 121468
139351362, 213894, 90911, 121570
139507400, 214121, 91011, 121674
139663680, 214328, 91111, 121784
139821352, 214546, 91211, 121904
139979957, 214809, 91311, 122006
140134741, 215043, 91411, 122106
140292151, 215293, 91511, 122206
140447576, 215508, 91611, 122306
140604862, 215729, 91711, 122406
140762463, 215943, 91811, 122506
140920615, 216143, 91911, 122606
141077517, 216389, 92011, 122708
141235214, 216622, 92111, 122808
141392727, 216821, 92211, 122912
141548692, 217038, 92311, 123012
141707234, 217269, 92411, 123112
141864751, 217477, 92511, 123212
142021339, 217711, 92611, 123312
142177886, 217937, 92711, 123412
142335772, 218156, 92811, 123512
142491856, 218367, 92911, 123612
142645313, 218580, 93011, 123712
142803379, 218817, 93111, 123812
142961100, 219020, 93211, 123912
143117317, 219250, 93311, 124012
143274776, 219451, 93411, 124112
143430227, 219674, 93511, 124212
143586844, 219917, 93611, 124312
143744141, 220138, 93711, 124412
143900617, 220364, 93811, 124512
144055946, 220588, 93911, 124612
144213738, 220842, 94011, 124714
144370021, 221073, 94111, 124814
144528434, 221330, 94211, 124917
144684285, 221560, 94311, 125017
144840963, 221910, 94411, 125318
144997828, 222183, 94512, 125586
145155666, 222426, 94612, 125775
145312988, 222673, 94712, 125952
145470503, 222912, 94812, 126115
145628005, 223131, 94912, 126276
145785892, 223380, 95012, 126431
145943140, 223616, 95112, 126585
146101619, 223859, 95212, 126737
146259503, 224089, 95312, 126889
146416068, 224337, 95412, 127045
146572646, 224566, 95512, 127201
146730413, 224799, 95612, 127352
146888436, 225008, 95712, 127508
147046144, 225219, 95812, 127660
147204234, 225446, 95912, 127816
147360103, 225705, 96012, 127968
147518326, 225947, 96112, 128120
147676069, 226201, 96212, 128274
147834074, 226456, 96312, 128424
147988810, 226668, 96412, 128572
148147159, 226886, 96512, 128720
148302865, 227092, 96612, 128874
148458443, 227306, 96712, 129027
148615447, 227523, 96812, 129177
148772341, 227729, 96912, 129331
148930059, 227948, 97012, 129485
149087961, 228158, 97112, 129635
149245569, 228366, 97212, 129786
149404261, 228606, 97312, 129942
149561833, 228830, 97412, 130123
149719660, 229067, 97512, 130284
149878033, 229319, 97612, 130434
150032459, 229558, 97712, 130582
150189107, 229768, 97812, 130736
150346122, 229987, 97912, 130886
150503252, 230209, 98012, 131034
150659139, 230465, 98112, 131182
150815703, 230679, 98212, 131336
150973863, 230879, 98312, 131486
151131751, 231080, 98412, 131634
151286835, 231310, 98512, 131782
151442387, 231523, 98612, 131936
151597951, 231745, 98712, 132088
151754776, 231979, 98812, 132236
151911635, 232275, 98912, 132398
152066469, 232549, 99012, 132536
152220634, 232771, 99112, 132646
152376767, 233020, 99212, 132748
152534094, 233243, 99312, 132852
152688984, 233478, 99412, 132952
152847630, 233722, 99512, 133054
153003607, 233943, 99612, 133154
153161327, 234166, 99712, 133254
153319399, 234384, 99812, 133354
153475803, 234614, 99912, 133457
153633624, 234834, 100012, 133557
153789822, 235062, 100112, 133657
153946465, 235290, 100212, 133757
154104511, 235548, 100312, 133857
154262198, 235795, 100412, 133957
154419451, 236025, 100512, 134064
154576902, 236256, 100612, 134164
154734623, 236471, 100712, 134268
154889072, 236717, 100812, 134372
155044973, 236943, 100912, 134472
155202200, 237151, 101012, 134572
155359583, 237380, 101112, 134672
155515751, 237597, 101212, 134774
155672830, 237856, 101312, 134874
155830393, 238105, 101412, 134974
155988317, 238355, 101512, 135076
c0520bf, a746c0, fc4fb1, 88bde4c, 
