PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137839926, 203836, 87783, 108963
137996586, 204047, 87883, 109119
138155720, 204260, 87983, 109267
138310799, 204458, 88083, 109416
138468364, 204663, 88183, 109564
138625913, 204906, 88283, 109720
138783885, 205141, 88383, 109868
138941294, 205349, 88483, 110016
139098155, 205592, 88583, 110164
139255652, 205808, 88683, 110320
139413028, 206024, 88783, 110468
139571961, 206263, 88883, 110616
139731409, 206500, 88983, 110764
139891697, 206721, 89083, 110924
140051267, 206920, 89183, 111072
140207116, 207155, 89283, 111220
140363610, 207361, 89383, 111368
140524792, 207589, 89485, 111526
140683694, 207822, 89585, 111674
140841573, 208056, 89689, 111826
141000838, 208277, 89791, 111978
141158678, 208492, 89891, 112132
141316945, 208718, 89991, 112280
141474664, 208933, 90092, 112429
141631491, 209187, 90192, 112554
141791546, 209428, 90292, 112670
141951160, 209642, 90392, 112774
142108771, 209857, 90492, 112874
142265562, 210059, 90592, 112974
142422843, 210281, 90692, 113074
142580388, 210483, 90792, 113174
142737998, 210696, 90892, 113277
142897098, 210930, 90992, 113381
143052147, 211141, 91092, 113481
143211502, 211377, 91192, 113583
143368876, 211595, 91292, 113683
143527962, 211818, 91392, 113783
143685997, 212043, 91492, 113883
143845503, 212265, 91592, 113983
144003789, 212475, 91692, 114083
144162953, 212701, 91792, 114183
144320933, 212946, 91892, 114283
144478221, 213173, 91992, 114383
144635474, 213434, 92092, 114485
144792229, 213697, 92196, 114623
144949115, 213905, 92296, 114733
145105646, 214141, 92396, 114833
145261420, 214345, 92496, 114935
145421038, 214599, 92596, 115035
145580267, 214847, 92696, 115135
145739064, 215056, 92796, 115237
145895693, 215285, 92896, 115337
146053170, 215505, 92996, 115437
146212397, 215734, 93096, 115537
146371701, 215957, 93196, 115637
146532042, 216189, 93296, 115737
146688222, 216401, 93396, 115837
146847725, 216636, 93496, 115937
147003634, 216831, 93601, 116042
147161949, 217059, 93701, 116142
147317583, 217286, 93801, 116242
147475740, 217496, 93901, 116342
147632789, 217737, 94001, 116442
147793381, 217986, 94101, 116542
147953458, 218384, 94201, 116838
148112915, 218650, 94301, 117038
148272860, 218892, 94401, 117197
148432301, 219133, 94501, 117347
148589186, 219380, 94601, 117499
148748091, 219613, 94701, 117650
148910069, 219873, 94801, 117808
149066526, 220131, 94901, 117960
149225356, 220385, 95001, 118112
149385897, 220618, 95101, 118272
149544072, 220838, 95201, 118428
149703614, 221061, 95301, 118578
149862820, 221284, 95401, 118726
150018596, 221533, 95501, 118874
150176324, 221755, 95601, 119028
150329558, 221979, 95701, 119180
150489757, 222218, 95801, 119330
150643810, 222446, 95901, 119478
150802415, 222674, 96001, 119634
150961460, 222888, 96101, 119782
151119322, 223125, 96201, 119932
151279977, 223369, 96301, 120084
151436777, 223607, 96401, 120240
151597168, 223818, 96501, 120388
151751979, 224031, 96601, 120538
151908868, 224252, 96701, 120686
152065659, 224459, 96801, 120842
152223264, 224686, 96901, 120990
152383927, 224922, 97001, 121138
152539778, 225131, 97101, 121286
152697746, 225359, 97201, 121442
152855844, 225578, 97301, 121590
153017213, 225787, 97401, 121738
153175157, 226032, 97501, 121886
153333324, 226257, 97601, 122042
153490380, 226489, 97701, 122190
153647187, 226708, 97801, 122338
153809389, 226961, 97901, 122488
153966537, 227189, 98001, 122642
154124529, 227432, 98101, 122790
154282378, 227666, 98201, 122938
154441095, 227906, 98301, 123088
154597317, 228132, 98401, 123242
154754700, 228373, 98501, 123390
154913573, 228588, 98602, 123541
155073694, 228825, 98702, 123691
155229691, 229038, 98802, 123845
155385858, 229246, 98911, 124002
155540524, 229418, 99027, 124176
155697844, 229632, 99137, 124351
155854636, 229875, 99245, 124529
156016401, 230112, 99353, 124693
156171547, 230350, 99456, 124845
156327731, 230576, 99556, 124995
156484944, 230811, 99656, 125149
156642636, 231024, 99756, 125297
156797933, 231256, 99856, 125445
156955200, 231499, 99956, 125595
157112535, 231698, 100056, 125749
157273366, 231925, 100156, 125897
157432575, 232167, 100256, 126045
157589053, 232396, 100356, 126198
157745247, 232604, 100456, 126352
157903987, 232837, 100556, 126500
158062152, 233070, 100656, 126648
158221248, 233368, 100756, 126798
158377334, 233633, 100865, 126917
0, 0, 0, 10203, 
