PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135293561, 258642, 88704, 119407
135451397, 258918, 88804, 119555
135609335, 259180, 88904, 119705
135767157, 259443, 89004, 119859
135925059, 259721, 89104, 120007
136079558, 259979, 89204, 120155
136234997, 260261, 89304, 120311
136392639, 260547, 89404, 120459
136550380, 260825, 89504, 120607
136706380, 261121, 89604, 120759
136863580, 261412, 89704, 120911
137020745, 261699, 89804, 121059
137178582, 261995, 89904, 121207
137335443, 262271, 90004, 121361
137493440, 262570, 90104, 121511
137647577, 262843, 90204, 121659
137801481, 263133, 90304, 121809
137959101, 263426, 90404, 121963
138115470, 263715, 90504, 122113
138271600, 263995, 90604, 122261
138429713, 264295, 90704, 122411
138588148, 264564, 90804, 122565
138743093, 264856, 90904, 122719
138900084, 265144, 91004, 122867
139057653, 265397, 91104, 123023
139216737, 265682, 91204, 123171
139372545, 265935, 91304, 123319
139530829, 266220, 91404, 123472
139687510, 266496, 91504, 123626
139846568, 266831, 91604, 123779
140002262, 267130, 91704, 123933
140160379, 267416, 91804, 124087
140317895, 267706, 91904, 124237
140475028, 267969, 92004, 124387
140632358, 268253, 92104, 124544
140785642, 268544, 92204, 124704
140941902, 268840, 92304, 124853
141098541, 269113, 92404, 125001
141256008, 269384, 92504, 125149
141414036, 269695, 92604, 125305
141569023, 269985, 92704, 125459
141727035, 270279, 92804, 125613
141885272, 270579, 92904, 125767
142040347, 270892, 93004, 125915
142196612, 271206, 93104, 126063
142353987, 271496, 93204, 126217
142512349, 271773, 93304, 126367
142669934, 272098, 93404, 126517
142825806, 272372, 93504, 126667
142983519, 272685, 93604, 126826
143140492, 272992, 93704, 126974
143298312, 273251, 93804, 127122
143452731, 273544, 93904, 127272
143608886, 273829, 94004, 127426
143764572, 274117, 94104, 127574
143922375, 274402, 94204, 127722
144078880, 274677, 94304, 127873
144236687, 275108, 94405, 128178
144394326, 275441, 94505, 128378
144548713, 275751, 94605, 128555
144707524, 276064, 94705, 128719
144864974, 276366, 94805, 128892
145022962, 276647, 94905, 129057
145181443, 276952, 95005, 129221
145337551, 277260, 95105, 129378
145493852, 277526, 95205, 129528
145649607, 277811, 95305, 129677
145805671, 278096, 95405, 129818
145962940, 278368, 95505, 129956
146120408, 278641, 95605, 130098
146276648, 278924, 95705, 130238
146434850, 279222, 95805, 130374
146591721, 279504, 95905, 130512
146747639, 279818, 96005, 130664
146903503, 280098, 96105, 130806
147060823, 280375, 96205, 130942
147216249, 280659, 96305, 131082
147374903, 280961, 96405, 131227
147532623, 281223, 96505, 131363
147690244, 281508, 96605, 131503
147846375, 281809, 96705, 131642
148003719, 282097, 96805, 131782
148159957, 282360, 96905, 131918
148317701, 282642, 97005, 132061
148473615, 282928, 97105, 132201
148631785, 283218, 97205, 132338
148789618, 283531, 97305, 132480
148945585, 283795, 97405, 132618
149100677, 284088, 97505, 132755
149258749, 284355, 97605, 132897
149413666, 284634, 97705, 133033
149571576, 284922, 97805, 133169
149726412, 285189, 97905, 133309
149884543, 285487, 98005, 133447
150040559, 285761, 98105, 133583
150196682, 286017, 98205, 133724
150353294, 286297, 98309, 133872
150509979, 286555, 98409, 134008
150667289, 286859, 98509, 134168
150825604, 287155, 98609, 134323
150980248, 287453, 98709, 134462
151138438, 287748, 98809, 134598
151292608, 288022, 98909, 134736
151448985, 288315, 99009, 134878
151605020, 288567, 99109, 135014
151762071, 288835, 99209, 135151
151915324, 289122, 99309, 135297
152071497, 289400, 99409, 135433
152229276, 289658, 99509, 135570
152387689, 289946, 99609, 135706
152545132, 290243, 99709, 135854
152703128, 290514, 99809, 135991
152859843, 290807, 99909, 136131
153017450, 291176, 100009, 136251
153173702, 291493, 100109, 136396
153329395, 291774, 100209, 136513
153485272, 292058, 100309, 136625
153641777, 292363, 100409, 136739
153799066, 292682, 100509, 136849
153956354, 292984, 100609, 136955
154111030, 293264, 100709, 137060
154268122, 293539, 100809, 137162
154426137, 293817, 100909, 137262
154584697, 294097, 101009, 137365
154742082, 294363, 101109, 137465
154900136, 294640, 101209, 137565
155058636, 294899, 101309, 137665
155215750, 295220, 101409, 137766
155374075, 295476, 101509, 137868
155529377, 295778, 101609, 137977
155684162, 296045, 101709, 138077
0, 0, 0, 10203, 
