PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137289278, 207619, 91936, 129345
137446693, 207853, 92036, 129448
137604570, 208075, 92136, 129549
137761614, 208299, 92236, 129651
137919375, 208503, 92336, 129753
138076918, 208724, 92436, 129855
138234931, 208909, 92536, 129955
138391467, 209090, 92636, 130057
138548739, 209303, 92736, 130157
138707547, 209552, 92836, 130259
138953367, 209845, 92936, 130387
139109270, 210117, 93036, 130509
139263496, 210343, 93136, 130631
139435606, 210649, 93246, 130865
139615580, 211105, 93372, 131635
139771075, 211389, 93477, 132025
139926882, 211632, 93579, 132267
140083061, 211836, 93679, 132436
140238102, 212067, 93783, 132573
140396652, 212304, 93883, 132723
140554282, 212538, 93983, 132856
140710842, 212781, 94085, 132991
140868561, 212998, 94185, 133118
141027892, 213241, 94287, 133252
141185598, 213479, 94387, 133384
141344292, 213708, 94487, 133513
141500474, 213924, 94589, 133645
141656581, 214153, 94691, 133767
141814165, 214376, 94791, 133885
141972313, 214594, 94895, 134014
142130295, 214820, 94995, 134129
142288139, 215059, 95095, 134247
142446341, 215304, 95195, 134361
142602358, 215528, 95297, 134482
142760308, 215752, 95397, 134586
142917397, 215978, 95497, 134715
143074831, 216209, 95597, 134826
143231100, 216453, 95697, 134941
143386803, 216686, 95797, 135049
143545572, 216897, 95897, 135161
143703329, 217135, 95997, 135270
143860592, 217363, 96097, 135390
144015264, 217576, 96197, 135503
144172323, 217786, 96297, 135618
144328859, 217992, 96397, 135721
144486363, 218200, 96497, 135833
144642626, 218427, 96597, 135940
144801227, 218635, 96697, 136053
144958894, 218888, 96797, 136168
145115360, 219098, 96897, 136277
145273537, 219306, 96997, 136396
145430696, 219542, 97099, 136515
145585859, 219782, 97207, 136635
145743510, 220009, 97311, 136747
145901523, 220226, 97411, 136854
146059464, 220457, 97511, 136969
146217048, 220693, 97614, 137096
146372356, 220908, 97718, 137214
146529946, 221284, 97820, 137893
146687313, 221576, 97920, 138181
146845049, 221794, 98020, 138403
147001702, 222042, 98120, 138610
147157872, 222316, 98221, 138787
147315942, 222554, 98321, 138963
147473627, 222783, 98421, 139124
147632128, 223029, 98521, 139297
147788081, 223240, 98621, 139465
147944027, 223475, 98721, 139624
148097984, 223713, 98821, 139792
148254657, 223964, 98921, 139960
148412065, 224195, 99021, 140123
148568164, 224408, 99121, 140285
148726170, 224621, 99221, 140447
148884223, 224834, 99321, 140611
149041898, 225066, 99421, 140773
149200012, 225302, 99521, 140936
149358371, 225515, 99621, 141101
149515466, 225796, 99721, 141263
149669403, 226029, 99821, 141386
149822813, 226241, 99921, 141492
149978058, 226456, 100024, 141617
150134334, 226666, 100127, 141725
150291930, 226922, 100227, 141838
150448752, 227134, 100327, 141940
150605554, 227336, 100428, 142052
150763312, 227566, 100529, 142160
150920611, 227786, 100631, 142267
151077906, 228012, 100731, 142375
151233800, 228258, 100833, 142484
151388376, 228479, 100936, 142588
151545964, 228693, 101044, 142731
151701104, 228931, 101147, 142852
151857448, 229144, 101264, 143014
152014949, 229364, 101364, 143135
152168540, 229605, 101465, 143256
152326068, 229844, 101565, 143370
152507900, 230218, 101682, 143655
152721700, 230787, 101815, 144406
152941517, 231383, 101967, 145404
153163255, 231976, 102094, 146337
153391997, 232572, 102214, 147320
153552288, 232905, 102422, 148190
153711340, 233181, 102540, 148468
153899729, 233581, 102661, 148896
154056171, 233891, 102857, 149605
154216306, 234190, 103001, 149972
154375236, 234461, 103144, 150243
154533010, 234830, 103272, 150876
154688094, 235184, 103434, 151541
154846071, 235588, 103555, 151955
155005258, 236033, 103656, 152337
155162951, 236347, 103761, 152637
155321121, 236593, 103863, 152860
155479032, 236857, 103969, 153028
155636689, 237098, 104077, 153168
155793592, 237340, 104183, 153311
155951442, 237601, 104291, 153451
156109204, 237866, 104394, 153575
156266926, 238116, 104499, 153695
156422121, 238365, 104605, 153827
156577989, 238593, 104709, 153951
156736839, 238823, 104811, 154069
156892362, 239053, 104913, 154186
157047683, 239281, 105014, 154300
157204123, 239517, 105116, 154421
157361135, 239739, 105216, 154573
157516694, 239943, 105316, 154688
157674200, 240176, 105416, 154809
157832193, 240415, 105516, 154922
157989048, 240648, 105616, 155036
158145096, 240853, 105716, 155142
0, 0, 0, 10203, 
