PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137201484, 200552, 92091, 131556
137357540, 200771, 92191, 131680
137513413, 200982, 92291, 131800
137672401, 201201, 92395, 131928
137831565, 201423, 92496, 132057
138041393, 202121, 92818, 133771
138217869, 202649, 93045, 135158
138377765, 202941, 93166, 135544
138533156, 203191, 93301, 135760
138689642, 203449, 93421, 135929
138869126, 204133, 93595, 137611
139030167, 204605, 93733, 138538
139189893, 204923, 93877, 138964
139346309, 205190, 93989, 139198
139502148, 205424, 94095, 139354
139660991, 205612, 94207, 139506
139818306, 205816, 94311, 139650
139976000, 206049, 94415, 139783
140131190, 206297, 94521, 139910
140289497, 206520, 94621, 140032
140446750, 206761, 94721, 140149
140604497, 206960, 94823, 140267
140761190, 207170, 94923, 140373
140918445, 207402, 95023, 140492
141075288, 207637, 95123, 140615
141232566, 207870, 95226, 140736
141385494, 208081, 95326, 140846
141538979, 208324, 95426, 140964
141696004, 208530, 95526, 141072
141852593, 208747, 95626, 141190
142010598, 208976, 95726, 141303
142166759, 209200, 95828, 141415
142324705, 209416, 95928, 141521
142481987, 209644, 96030, 141641
142641005, 209850, 96130, 141742
142797126, 210053, 96230, 141853
142953025, 210282, 96330, 141961
143109440, 210488, 96430, 142067
143266162, 210704, 96530, 142185
143423773, 210916, 96634, 142305
143582152, 211131, 96734, 142419
143738895, 211345, 96834, 142532
143896421, 211559, 96934, 142650
144050962, 211776, 97034, 142752
144207271, 211971, 97134, 142856
144361253, 212192, 97234, 142968
144515304, 212411, 97334, 143073
144672773, 212649, 97434, 143191
144829790, 212857, 97534, 143298
144989131, 213083, 97634, 143408
145186877, 213771, 97841, 144999
145346131, 214099, 98009, 145778
145500168, 214331, 98137, 146004
145655332, 214543, 98242, 146159
145812955, 214809, 98352, 146319
145967128, 215027, 98474, 146458
146123904, 215300, 98601, 146730
146280773, 215571, 98711, 146926
146438829, 215992, 98893, 148097
146596061, 216294, 99000, 148472
146750980, 216547, 99101, 148689
146907434, 216793, 99203, 148913
147067089, 217046, 99307, 149133
147225267, 217282, 99419, 149371
147380211, 217515, 99533, 149600
147538597, 217739, 99656, 149837
147700299, 217985, 99783, 150080
147862682, 218216, 99899, 150305
148019036, 218431, 100023, 150512
148181449, 218649, 100160, 150731
148341983, 218898, 100278, 150935
148500826, 219097, 100401, 151126
148661069, 219333, 100535, 151351
148825861, 219555, 100660, 151569
148990050, 219794, 100797, 151742
149146769, 220029, 100932, 151888
149301217, 220253, 101042, 152028
149457115, 220479, 101153, 152165
149614538, 220705, 101257, 152291
149771776, 220956, 101361, 152431
149928312, 221187, 101461, 152565
150084653, 221413, 101561, 152675
150242867, 221627, 101661, 152793
150397121, 221834, 101761, 152908
150555004, 222078, 101861, 153043
150711972, 222321, 101961, 153169
150868499, 222510, 102061, 153282
151024746, 222728, 102161, 153394
151180664, 222950, 102261, 153520
151339234, 223191, 102363, 153649
151494005, 223415, 102463, 153767
151651458, 223658, 102567, 153887
151808648, 223900, 102667, 154005
151967709, 224150, 102767, 154127
152125263, 224371, 102867, 154243
152282054, 224607, 102969, 154364
152439989, 224860, 103071, 154485
152594129, 225076, 103171, 154602
152750394, 225305, 103272, 154713
152906758, 225541, 103372, 154830
153063265, 225748, 103474, 154938
153221429, 225973, 103591, 155066
153379201, 226210, 103703, 155192
153536114, 226442, 103817, 155310
153692270, 226652, 103931, 155450
153848749, 226870, 104032, 155564
154006228, 227093, 104132, 155686
154163980, 227334, 104235, 155794
154320318, 227552, 104338, 155916
154476739, 227780, 104439, 156021
154634763, 228005, 104541, 156142
154792660, 228237, 104643, 156255
154950306, 228441, 104743, 156369
155107103, 228658, 104843, 156481
155262769, 228866, 104943, 156590
155419817, 229067, 105043, 156702
155576257, 229275, 105143, 156822
155733790, 229493, 105243, 156940
155892361, 229758, 105343, 157058
156047006, 229968, 105443, 157175
156204536, 230194, 105543, 157287
156362091, 230418, 105643, 157405
156520366, 230643, 105743, 157513
156677004, 230872, 105843, 157628
156831271, 231093, 105943, 157750
156987278, 231310, 106043, 157859
157145209, 231535, 106145, 157976
157300818, 231736, 106245, 158097
157458465, 231978, 106345, 158214
157615874, 232210, 106445, 158328
157773126, 232424, 106545, 158438
0, 0, 0, 10203, 
