PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136246886, 194560, 88343, 118901
136404252, 194779, 88443, 119001
136558868, 194985, 88543, 119101
136714964, 195225, 88643, 119201
136871665, 195449, 88743, 119301
137029290, 195666, 88843, 119401
137187290, 195889, 88943, 119501
137345028, 196131, 89043, 119601
137499215, 196353, 89143, 119701
137655087, 196545, 89243, 119801
137812382, 196771, 89343, 119901
137967233, 196975, 89443, 120001
138124439, 197206, 89543, 120101
138279051, 197434, 89643, 120201
138433137, 197666, 89743, 120301
138589809, 197860, 89843, 120401
138748372, 198096, 89943, 120501
138904460, 198328, 90043, 120601
139061954, 198562, 90143, 120701
139217851, 198782, 90243, 120802
139375094, 199001, 90343, 120902
139530155, 199196, 90443, 121003
139687151, 199398, 90543, 121143
139843598, 199642, 90643, 121295
140000501, 199855, 90743, 121443
140155245, 200079, 90843, 121591
140310141, 200310, 90943, 121743
140467797, 200524, 91043, 121895
140626221, 200744, 91143, 122043
140782620, 200972, 91243, 122191
140936449, 201183, 91343, 122343
141093048, 201395, 91443, 122495
141248626, 201596, 91543, 122643
141403346, 201808, 91643, 122791
141559619, 202024, 91743, 122943
141717128, 202221, 91843, 123095
141873101, 202443, 91943, 123243
142029864, 202644, 92043, 123391
142187774, 202844, 92143, 123543
142343673, 203028, 92243, 123695
142500990, 203220, 92343, 123843
142656698, 203424, 92443, 123991
142811854, 203632, 92543, 124143
142967465, 203815, 92643, 124295
143123736, 204069, 92743, 124448
143280116, 204307, 92843, 124601
143436487, 204538, 92943, 124760
143593597, 204753, 93043, 124919
143751259, 205003, 93144, 125069
143908482, 205212, 93244, 125217
144065852, 205433, 93344, 125371
144222908, 205654, 93444, 125521
144380811, 205870, 93544, 125669
144538391, 206096, 93644, 125817
144696039, 206314, 93744, 125971
144851304, 206527, 93844, 126121
145007701, 206751, 93944, 126269
145163757, 206969, 94044, 126417
145318859, 207192, 94144, 126571
145475710, 207405, 94244, 126721
145630127, 207625, 94344, 126869
145788189, 207850, 94444, 127017
145943666, 208267, 94545, 127288
146101258, 208537, 94645, 127471
146259000, 208780, 94745, 127625
146414434, 208991, 94845, 127786
146568918, 209218, 94945, 127939
146726920, 209437, 95045, 128091
146882648, 209643, 95145, 128245
147040062, 209858, 95245, 128401
147196039, 210070, 95345, 128553
147352373, 210298, 95445, 128705
147509883, 210491, 95545, 128859
147666912, 210721, 95645, 129016
147822975, 210918, 95745, 129164
147980058, 211153, 95845, 129312
148137079, 211383, 95945, 129462
148295295, 211598, 96045, 129618
148453020, 211819, 96145, 129772
148610277, 212035, 96245, 129922
148767617, 212254, 96345, 130072
148923770, 212472, 96445, 130228
149078094, 212695, 96545, 130376
149233546, 212894, 96645, 130524
149388524, 213086, 96745, 130677
149543052, 213294, 96845, 130831
149699249, 213488, 96945, 130995
149855096, 213689, 97045, 131145
150011750, 213918, 97145, 131299
150169861, 214128, 97245, 131451
150326261, 214342, 97345, 131599
150482873, 214556, 97445, 131749
150637132, 214770, 97545, 131901
150795431, 214982, 97645, 132053
150949748, 215192, 97745, 132201
151105880, 215393, 97845, 132349
151263468, 215622, 97945, 132501
151422600, 215851, 98045, 132653
151576992, 216084, 98145, 132801
151733082, 216305, 98245, 132949
151890967, 216531, 98345, 133101
152048082, 216734, 98445, 133256
152201331, 216916, 98545, 133413
152358834, 217103, 98645, 133569
152516605, 217309, 98745, 133725
152674650, 217531, 98845, 133879
152832229, 217756, 98945, 134027
152990509, 217973, 99045, 134175
153145305, 218187, 99145, 134327
153302749, 218392, 99245, 134479
153461094, 218604, 99345, 134627
153617344, 218837, 99445, 134775
153773824, 219059, 99545, 134927
153929025, 219289, 99645, 135079
154086518, 219499, 99745, 135227
154242329, 219720, 99845, 135375
154397981, 219929, 99945, 135527
154555258, 220125, 100045, 135679
154711798, 220313, 100145, 135827
154867871, 220550, 100245, 135975
155023109, 220763, 100345, 136127
155176616, 220981, 100445, 136279
155334567, 221194, 100545, 136427
155491719, 221416, 100645, 136575
155650485, 221619, 100745, 136729
155807710, 221837, 100845, 136879
155965472, 222043, 100945, 137027
156121728, 222243, 101045, 137175
156278207, 222521, 101147, 137347
156436006, 222786, 101247, 137459
156591874, 223023, 101347, 137565
0, 0, 0, 10203, 
