PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136748119, 268188, 93315, 126682
136904125, 268483, 93415, 126832
137062006, 268794, 93515, 126981
137219111, 269108, 93615, 127138
137376364, 269395, 93715, 127290
137533858, 269707, 93815, 127438
137690881, 270033, 93915, 127587
137846989, 270366, 94015, 127749
138005378, 270635, 94115, 127897
138162319, 270919, 94215, 128049
138319440, 271230, 94315, 128204
138474051, 271527, 94415, 128360
138706903, 271822, 94529, 128591
138876152, 272240, 94642, 129018
139032147, 272563, 94759, 129273
139190394, 272888, 94868, 129443
139347125, 273191, 94971, 129578
139504414, 273489, 95071, 129707
139662000, 273783, 95172, 129844
139819288, 274097, 95272, 129970
139975188, 274412, 95372, 130104
140133031, 274722, 95472, 130225
140291574, 275013, 95576, 130346
140449259, 275311, 95676, 130454
140606376, 275611, 95776, 130563
140763184, 275900, 95876, 130680
140921302, 276173, 95978, 130799
141079100, 276471, 96078, 130907
141236587, 276786, 96178, 131037
141392278, 277105, 96278, 131159
141549970, 277406, 96378, 131285
141704656, 277686, 96478, 131394
141861686, 277966, 96578, 131503
142018969, 278245, 96678, 131603
142176675, 278545, 96778, 131709
142332968, 278845, 96878, 131820
142490788, 279139, 96978, 131922
142646431, 279457, 97078, 132041
142803592, 279798, 97180, 132151
142959772, 280093, 97280, 132262
143114625, 280393, 97380, 132365
143273337, 280691, 97480, 132473
143429407, 281008, 97580, 132585
143585113, 281334, 97680, 132685
143744305, 281637, 97780, 132787
143901565, 281951, 97880, 132890
144059063, 282296, 97980, 133001
144216406, 282601, 98080, 133110
144375306, 282929, 98180, 133217
144532608, 283260, 98280, 133326
144690600, 283558, 98380, 133430
144847302, 283829, 98480, 133530
145002511, 284075, 98580, 133630
145158116, 284357, 98680, 133740
145312988, 284654, 98780, 133851
145470767, 285090, 98887, 134350
145627739, 285425, 98995, 134587
145784735, 285762, 99095, 134735
145941164, 286094, 99195, 134870
146099040, 286406, 99295, 135013
146254608, 286699, 99395, 135144
146410423, 287015, 99498, 135265
146565284, 287372, 99598, 135394
146722698, 287700, 99698, 135525
146881531, 288077, 99802, 135672
147037618, 288435, 99911, 135855
147193865, 288766, 100011, 135971
147352593, 289097, 100123, 136101
147509056, 289408, 100225, 136225
147666473, 289715, 100325, 136345
147823165, 290019, 100425, 136459
147981121, 290318, 100525, 136573
148139133, 290634, 100625, 136681
148296111, 290952, 100725, 136797
148453874, 291241, 100825, 136911
148609813, 291547, 100925, 137020
148767342, 291884, 101025, 137134
148923667, 292202, 101125, 137238
149081835, 292523, 101225, 137343
149238152, 292837, 101326, 137446
149393660, 293145, 101426, 137549
149550301, 293481, 101528, 137653
149708941, 293833, 101632, 137765
149866823, 294175, 101736, 137874
150023315, 294477, 101850, 137989
150182553, 294771, 101957, 138106
150338645, 295060, 102072, 138226
150495876, 295367, 102206, 138384
150650542, 295659, 102318, 138500
150808849, 295949, 102448, 138687
150966646, 296259, 102583, 138859
151122609, 296561, 102703, 139004
151280549, 296886, 102837, 139155
151438121, 297212, 102952, 139284
151593760, 297518, 103065, 139400
151750386, 297817, 103178, 139529
151914987, 298164, 103293, 139766
152071028, 298479, 103398, 139935
152228041, 298784, 103504, 140090
152388158, 299096, 103631, 140259
152546736, 299427, 103770, 140453
152712784, 299726, 103916, 140629
152873555, 300026, 104044, 140776
153034409, 300342, 104198, 140957
153196708, 300637, 104369, 141145
153354015, 300935, 104517, 141317
153514815, 301246, 104682, 141512
153676963, 301555, 104831, 141671
153843104, 301863, 104985, 141863
153999939, 302186, 105122, 142021
154157321, 302466, 105243, 142171
154315084, 302757, 105359, 142308
154472602, 303091, 105472, 142443
154645239, 303490, 105575, 142681
154802042, 303808, 105729, 142936
154959075, 304121, 105853, 143141
155117043, 304445, 105971, 143313
155275494, 304735, 106085, 143480
155431541, 305054, 106195, 143631
155586210, 305380, 106312, 143782
155743470, 305683, 106427, 143925
155901653, 305971, 106538, 144054
156058574, 306310, 106653, 144192
156213420, 306625, 106761, 144328
156371109, 306925, 106869, 144449
156525430, 307204, 106975, 144558
156682588, 307494, 107078, 144678
156837214, 307794, 107186, 144804
156995489, 308112, 107291, 144914
157154296, 308408, 107395, 145027
157308380, 308725, 107500, 145137
c442024, a5e64a5b, 1b4f6f, c96ce092, 
