PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136385911, 193847, 88366, 104174
136542037, 194062, 88466, 104286
136698807, 194277, 88566, 104398
136856651, 194509, 88666, 104513
137014594, 194751, 88766, 104627
137169737, 194968, 88866, 104740
137325210, 195189, 88966, 104853
137482502, 195399, 89066, 104995
137638266, 195621, 89166, 105117
137794568, 195830, 89266, 105238
137952389, 196060, 89366, 105353
138109476, 196288, 89466, 105467
138266960, 196533, 89566, 105583
138424469, 196779, 89666, 105701
138581902, 196985, 89766, 105813
138738018, 197221, 89866, 105927
138892249, 197435, 89966, 106039
139046935, 197643, 90066, 106151
139203492, 197894, 90166, 106264
139361706, 198106, 90266, 106378
139519641, 198301, 90366, 106491
139675886, 198519, 90466, 106605
139834115, 198749, 90566, 106717
139990745, 198956, 90666, 106831
140147704, 199164, 90766, 106944
140301990, 199361, 90866, 107056
140459510, 199560, 90966, 107170
140615300, 199762, 91066, 107290
140772165, 200002, 91166, 107412
140926028, 200209, 91266, 107526
141080734, 200439, 91366, 107641
141238230, 200638, 91466, 107757
141395307, 200828, 91566, 107871
141552955, 201049, 91666, 107987
141710372, 201260, 91766, 108105
141868116, 201497, 91866, 108223
142025515, 201708, 91966, 108337
142182801, 201922, 92066, 108449
142339949, 202126, 92166, 108564
142496076, 202338, 92266, 108676
142654368, 202566, 92366, 108789
142812743, 202782, 92466, 108901
142967525, 203013, 92566, 109015
143125196, 203240, 92666, 109127
143283369, 203463, 92766, 109239
143439394, 203677, 92866, 109352
143595721, 203894, 92966, 109466
143753451, 204111, 93066, 109578
143910375, 204312, 93166, 109690
144067863, 204509, 93266, 109804
144224260, 204731, 93366, 109916
144381755, 204958, 93466, 110030
144538910, 205158, 93566, 110146
144694551, 205352, 93666, 110260
144850103, 205536, 93766, 110372
145005158, 205751, 93866, 110484
145162824, 205969, 93966, 110596
145318763, 206190, 94066, 110710
145476009, 206424, 94166, 110824
145630875, 206650, 94266, 110936
145786608, 206878, 94366, 111048
145944104, 207082, 94466, 111162
146098544, 207318, 94566, 111265
146256940, 207550, 94666, 111365
146413164, 207826, 94766, 111475
146568637, 208210, 94866, 111864
146725556, 208452, 94966, 112039
146883203, 208680, 95066, 112193
147041286, 208894, 95166, 112322
147198113, 209104, 95266, 112441
147355296, 209328, 95366, 112561
147511948, 209512, 95466, 112676
147669274, 209715, 95566, 112793
147826178, 209908, 95666, 112909
147982535, 210122, 95766, 113022
148139767, 210325, 95866, 113136
148298680, 210533, 95966, 113251
148456258, 210747, 96066, 113365
148614438, 210966, 96166, 113478
148772027, 211174, 96266, 113591
148930193, 211377, 96366, 113705
149087825, 211593, 96466, 113819
149242182, 211806, 96566, 113931
149401028, 212012, 96666, 114043
149557343, 212240, 96766, 114157
149714414, 212467, 96866, 114269
149869829, 212663, 96966, 114381
150028196, 212898, 97066, 114493
150184239, 213103, 97166, 114607
150341715, 213351, 97266, 114721
150499967, 213578, 97366, 114833
150656700, 213787, 97466, 114945
150814058, 214028, 97566, 115066
150971744, 214238, 97666, 115178
151128849, 214410, 97766, 115290
151284037, 214605, 97866, 115402
151440546, 214806, 97966, 115519
151597081, 215006, 98066, 115655
151753162, 215218, 98166, 115773
151908393, 215440, 98266, 115898
152066384, 215642, 98366, 116013
152222363, 215875, 98466, 116131
152379201, 216087, 98566, 116247
152536912, 216297, 98666, 116361
152694918, 216504, 98766, 116478
152851598, 216718, 98866, 116593
153004963, 216921, 98966, 116713
153161134, 217126, 99066, 116827
153316343, 217317, 99166, 116931
153472044, 217522, 99266, 117031
153627889, 217735, 99366, 117135
153784903, 217954, 99466, 117245
153943106, 218164, 99566, 117345
154100564, 218403, 99666, 117450
154258782, 218630, 99766, 117553
154413639, 218836, 99866, 117653
154571329, 219052, 99966, 117763
154727916, 219256, 100066, 117882
154886052, 219468, 100166, 117996
155043215, 219672, 100266, 118115
155201160, 219914, 100366, 118227
155359930, 220157, 100466, 118342
155516954, 220370, 100566, 118456
155671989, 220591, 100666, 118571
155830202, 220824, 100766, 118685
155986926, 221031, 100866, 118798
156142947, 221271, 100966, 118915
156300370, 221507, 101066, 119030
156456251, 221722, 101166, 119145
156613279, 221949, 101266, 119260
156771541, 222158, 101366, 119374
0, 0, 0, 10203, 
