PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136777167, 244351, 89448, 117092
136933301, 244622, 89548, 117194
137091383, 244912, 89648, 117298
137249354, 245213, 89748, 117399
137405448, 245503, 89848, 117499
137562181, 245761, 89948, 117599
137720322, 245997, 90048, 117701
137878466, 246290, 90148, 117801
138034473, 246582, 90248, 117905
138191378, 246878, 90348, 118005
138347384, 247174, 90448, 118105
138504888, 247453, 90548, 118207
138661225, 247723, 90648, 118309
138819617, 247973, 90749, 118413
138977469, 248232, 90849, 118515
139133948, 248490, 90949, 118615
139291315, 248771, 91049, 118719
139449790, 249051, 91149, 118819
139605679, 249312, 91249, 118921
139763567, 249580, 91349, 119023
139922193, 249854, 91449, 119123
140079577, 250126, 91549, 119225
140237096, 250409, 91649, 119325
140393321, 250677, 91749, 119425
140547351, 250937, 91849, 119525
140704830, 251217, 91949, 119625
140861897, 251515, 92049, 119725
141017372, 251777, 92149, 119827
141175623, 252052, 92249, 119931
141332416, 252323, 92349, 120051
141489485, 252604, 92449, 120151
141648346, 252888, 92549, 120251
141806016, 253159, 92649, 120351
141963663, 253421, 92749, 120453
142120096, 253728, 92849, 120553
142276889, 254003, 92949, 120653
142434460, 254286, 93049, 120753
142590516, 254570, 93149, 120853
142749042, 254811, 93249, 120955
142904657, 255104, 93349, 121058
143060098, 255333, 93449, 121160
143216914, 255602, 93549, 121272
143374517, 255888, 93649, 121372
143530611, 256168, 93749, 121476
143686641, 256467, 93849, 121580
143844028, 256748, 93949, 121682
143999653, 257106, 94049, 121813
144156471, 257419, 94149, 121942
144312162, 257684, 94249, 122059
144470721, 257966, 94349, 122169
144628696, 258223, 94449, 122269
144785869, 258488, 94549, 122370
144944642, 258738, 94649, 122470
145101989, 258999, 94749, 122572
145258057, 259280, 94849, 122676
145415932, 259540, 94949, 122778
145573188, 259825, 95049, 122878
145729591, 260122, 95149, 122984
145885378, 260504, 95250, 123375
146042824, 260811, 95350, 123569
146198054, 261108, 95450, 123697
146355766, 261402, 95550, 123814
146513842, 261710, 95650, 123924
146672009, 262006, 95750, 124042
146827832, 262304, 95850, 124153
146982228, 262581, 95950, 124264
147137104, 262856, 96050, 124370
147294102, 263134, 96150, 124478
147451897, 263405, 96250, 124578
147606817, 263683, 96350, 124688
147765088, 263951, 96450, 124793
147921418, 264219, 96550, 124896
148077138, 264496, 96650, 124998
148234848, 264769, 96750, 125104
148391548, 265068, 96850, 125205
148547003, 265361, 96950, 125308
148704177, 265652, 97050, 125408
148862278, 265928, 97150, 125509
149020442, 266212, 97250, 125610
149177849, 266492, 97350, 125717
149335242, 266769, 97450, 125822
149490830, 267023, 97550, 125922
149647234, 267324, 97650, 126029
149805126, 267596, 97750, 126129
149963481, 267857, 97850, 126229
150120240, 268128, 97950, 126332
150277109, 268388, 98050, 126435
150433931, 268662, 98150, 126540
150592259, 268949, 98250, 126642
150749533, 269215, 98350, 126742
150907514, 269485, 98450, 126846
151065384, 269762, 98550, 126946
151223254, 270028, 98650, 127046
151380075, 270291, 98750, 127146
151537032, 270577, 98850, 127247
151692572, 270868, 98950, 127356
151848686, 271130, 99050, 127458
152006306, 271389, 99150, 127558
152165097, 271658, 99250, 127661
152322577, 271943, 99350, 127761
152480232, 272252, 99450, 127868
152638025, 272537, 99550, 127968
152793656, 272801, 99650, 128068
152949118, 273073, 99750, 128168
153105667, 273335, 99850, 128274
153262497, 273614, 99950, 128374
153420040, 273889, 100050, 128480
153576805, 274174, 100150, 128580
153733681, 274443, 100250, 128681
153889874, 274719, 100350, 128781
154047492, 274979, 100450, 128881
154204730, 275275, 100550, 128982
154363060, 275561, 100650, 129084
154520771, 275875, 100750, 129184
154676829, 276127, 100850, 129285
154835047, 276418, 100950, 129385
154993329, 276698, 101050, 129485
155151127, 276966, 101150, 129586
155307354, 277250, 101250, 129752
155464797, 277542, 101350, 129914
155621843, 277807, 101450, 130069
155777887, 278076, 101550, 130219
155934207, 278360, 101650, 130367
156092662, 278640, 101750, 130521
156249393, 278901, 101850, 130671
156406516, 279181, 101950, 130826
156564465, 279448, 102050, 130974
156722194, 279735, 102150, 131130
156878507, 280007, 102250, 131278
157036777, 280292, 102350, 131458
157192922, 280640, 102450, 131662
0, 0, 0, 10203, 
