PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136098596, 189232, 88378, 115680
136255201, 189456, 88478, 115780
136409535, 189652, 88578, 115880
136566440, 189869, 88678, 115980
136724246, 190108, 88778, 116080
136881995, 190324, 88878, 116180
137037286, 190559, 88978, 116280
137193355, 190773, 89078, 116380
137350758, 191006, 89178, 116480
137508927, 191236, 89278, 116580
137667240, 191446, 89378, 116680
137822788, 191681, 89478, 116780
137980856, 191899, 89578, 116880
138139617, 192133, 89678, 116980
138296956, 192359, 89778, 117080
138454581, 192576, 89878, 117180
138612380, 192805, 89978, 117280
138767719, 193040, 90078, 117380
138925691, 193270, 90178, 117480
139081245, 193471, 90278, 117580
139236028, 193672, 90378, 117680
139393533, 193884, 90478, 117780
139549202, 194105, 90578, 117924
139705772, 194296, 90678, 118066
139863583, 194501, 90778, 118202
140022040, 194702, 90878, 118338
140178350, 194911, 90978, 118474
140335485, 195129, 91078, 118616
140493767, 195314, 91178, 118752
140651745, 195526, 91278, 118888
140809588, 195735, 91378, 119024
140966553, 195955, 91478, 119166
141122559, 196167, 91578, 119302
141280811, 196382, 91678, 119438
141437868, 196600, 91778, 119574
141596274, 196804, 91878, 119716
141753802, 197008, 91978, 119852
141910266, 197213, 92078, 119988
142068829, 197415, 92178, 120124
142226344, 197627, 92278, 120268
142382719, 197821, 92378, 120404
142540490, 198013, 92478, 120542
142696759, 198225, 92578, 120678
142853174, 198445, 92678, 120820
143011072, 198661, 92778, 120956
143169129, 198861, 92878, 121092
143327317, 199059, 92978, 121228
143483326, 199249, 93078, 121372
143641078, 199489, 93178, 121511
143799609, 199708, 93278, 121649
143955700, 199919, 93378, 121785
144112001, 200153, 93478, 121927
144268787, 200359, 93578, 122065
144426336, 200557, 93678, 122201
144583683, 200731, 93778, 122337
144741952, 200948, 93878, 122479
144898624, 201147, 93978, 122615
145056112, 201333, 94078, 122751
145214025, 201543, 94178, 122887
145370830, 201745, 94278, 123029
145528401, 201940, 94378, 123165
145686621, 202143, 94478, 123301
145844814, 202353, 94578, 123437
146003334, 202736, 94688, 123775
146159785, 203004, 94804, 123954
146317576, 203241, 94910, 124065
146475559, 203465, 95012, 124175
146633448, 203678, 95112, 124277
146791688, 203905, 95212, 124379
146949705, 204140, 95312, 124481
147107648, 204373, 95412, 124583
147265673, 204602, 95512, 124683
147421879, 204823, 95612, 124783
147576495, 205027, 95714, 124885
147734162, 205235, 95814, 124985
147892514, 205461, 95914, 125085
148048614, 205670, 96014, 125189
148206031, 205891, 96114, 125293
148363412, 206161, 96218, 125419
148519843, 206393, 96318, 125550
148676977, 206599, 96418, 125656
148835688, 206816, 96518, 125756
148993402, 207017, 96618, 125856
149147586, 207241, 96718, 125956
149303705, 207445, 96818, 126056
149462666, 207654, 96918, 126156
149619833, 207856, 97018, 126256
149777411, 208070, 97118, 126356
149936509, 208293, 97218, 126456
150094365, 208505, 97318, 126556
150250118, 208734, 97418, 126660
150405420, 208960, 97518, 126760
150561881, 209165, 97618, 126860
150719131, 209374, 97718, 126965
150873945, 209571, 97818, 127065
151031658, 209785, 97918, 127170
151189208, 209966, 98018, 127272
151343098, 210154, 98118, 127380
151499340, 210334, 98218, 127480
151655104, 210544, 98318, 127624
151809206, 210761, 98418, 127760
151965766, 210953, 98518, 127896
152123375, 211148, 98618, 128038
152279580, 211348, 98718, 128174
152438177, 211540, 98818, 128310
152596091, 211717, 98918, 128446
152752133, 211902, 99018, 128588
152909520, 212112, 99118, 128724
153066454, 212301, 99218, 128860
153224419, 212513, 99318, 128996
153382077, 212732, 99418, 129138
153540091, 212959, 99518, 129274
153697820, 213177, 99618, 129410
153854113, 213385, 99718, 129548
154012710, 213593, 99818, 129690
154168855, 213796, 99918, 129826
154326557, 213997, 100018, 129962
154484306, 214176, 100118, 130098
154640783, 214378, 100218, 130240
154796942, 214556, 100318, 130376
154953737, 214729, 100418, 130512
155109384, 214922, 100518, 130648
155268359, 215125, 100618, 130790
155425660, 215337, 100718, 130926
155583234, 215540, 100818, 131062
155740207, 215751, 100918, 131198
155895508, 215927, 101018, 131340
156052236, 216100, 101118, 131476
156208949, 216290, 101218, 131612
156367569, 216507, 101318, 131748
156525037, 216711, 101418, 131890
600, 60c, c9000600, c96f040f, 
