PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137513795, 217262, 91464, 115713
137671387, 217500, 91566, 115871
137829543, 217742, 91667, 116021
137987467, 217996, 91767, 116171
138145369, 218226, 91868, 116323
138302355, 218473, 91968, 116477
138459563, 218698, 92068, 116625
138617404, 218949, 92168, 116773
138774586, 219177, 92268, 116925
138932342, 219399, 92368, 117077
139089993, 219620, 92468, 117225
139245766, 219869, 92568, 117373
139404552, 220115, 92668, 117527
139562405, 220370, 92768, 117679
139719980, 220595, 92870, 117829
139878138, 220833, 92970, 117977
140035978, 221080, 93070, 118133
140193504, 221325, 93170, 118281
140352214, 221557, 93270, 118429
140509815, 221782, 93370, 118577
140667342, 222016, 93473, 118738
140825868, 222222, 93573, 118886
140981120, 222461, 93673, 119034
141138264, 222702, 93773, 119184
141295943, 222940, 93873, 119339
141454425, 223181, 93973, 119487
141610897, 223434, 94073, 119635
141768307, 223691, 94173, 119789
141931481, 224031, 94274, 119951
142086659, 224282, 94380, 120087
142243917, 224554, 94483, 120226
142402270, 224816, 94587, 120350
142558099, 225042, 94687, 120460
142718483, 225297, 94795, 120583
142876733, 225538, 94907, 120736
143034577, 225814, 95034, 120900
143191243, 226067, 95147, 121024
143348394, 226325, 95292, 121231
143506532, 226582, 95407, 121408
143660923, 226808, 95509, 121562
143817065, 227070, 95615, 121726
143977267, 227334, 95729, 121895
144134872, 227627, 95840, 122073
144292013, 227888, 95949, 122240
144452744, 228133, 96050, 122414
144610101, 228389, 96173, 122602
144767583, 228641, 96280, 122766
144925721, 228884, 96381, 122915
145084012, 229130, 96482, 123076
145247109, 229370, 96609, 123260
145411168, 229615, 96731, 123444
145572203, 229866, 96858, 123651
145737245, 230120, 97012, 123873
145899488, 230402, 97157, 124080
146064482, 230682, 97313, 124304
146224511, 230932, 97426, 124481
146385797, 231183, 97558, 124625
146549996, 231427, 97711, 124795
146712708, 231648, 97838, 124941
146875606, 231884, 97993, 125116
147034859, 232250, 98150, 125392
147194192, 232505, 98292, 125622
147351315, 232778, 98432, 125767
147508639, 233039, 98566, 125909
147664376, 233286, 98684, 126034
147821289, 233557, 98802, 126156
147979783, 233826, 98909, 126266
148137284, 234067, 99013, 126370
148295631, 234305, 99115, 126472
148453357, 234567, 99215, 126572
148609846, 234822, 99319, 126676
148765672, 235053, 99423, 126780
148923286, 235290, 99527, 126884
149079461, 235530, 99631, 126988
149235075, 235764, 99733, 127090
149391071, 236010, 99833, 127190
149547692, 236252, 99935, 127292
149705865, 236503, 100038, 127397
149863932, 236741, 100140, 127499
150021388, 236991, 100240, 127601
150181343, 237257, 100340, 127701
150337801, 237476, 100440, 127801
150494970, 237698, 100540, 127901
150653489, 237916, 100640, 128001
150811438, 238144, 100740, 128101
150969112, 238375, 100842, 128203
151126537, 238613, 100942, 128303
151285309, 238864, 101042, 128403
151442623, 239105, 101144, 128505
151600819, 239369, 101244, 128605
151759169, 239570, 101344, 128705
151915034, 239797, 101444, 128805
152071163, 240046, 101544, 128905
152228679, 240288, 101644, 129005
152385835, 240531, 101747, 129108
152543391, 240802, 101847, 129211
152701381, 241058, 101951, 129315
152859584, 241283, 102051, 129415
153015593, 241552, 102151, 129515
153170743, 241775, 102251, 129615
153327721, 242026, 102351, 129715
153486363, 242279, 102455, 129819
153644656, 242539, 102556, 129920
153802451, 242792, 102656, 130020
153960533, 243032, 102756, 130120
154116665, 243280, 102856, 130220
154272804, 243513, 102956, 130320
154430559, 243774, 103056, 130420
154587534, 244009, 103156, 130520
154745418, 244263, 103256, 130620
154903637, 244480, 103356, 130720
155067829, 244807, 103476, 130887
155228656, 245086, 103610, 131090
155386293, 245345, 103714, 131219
155543081, 245587, 103817, 131334
155700785, 245837, 103917, 131442
155858859, 246069, 104017, 131548
156014989, 246288, 104119, 131658
156173055, 246516, 104219, 131764
156331150, 246739, 104321, 131870
156488561, 246963, 104424, 131977
156646128, 247203, 104528, 132086
156803144, 247447, 104628, 132186
156961216, 247710, 104728, 132286
157119195, 247959, 104830, 132388
157277117, 248232, 104930, 132488
157434630, 248479, 105030, 132588
157593216, 248733, 105130, 132688
157750925, 248958, 105230, 132788
157908829, 249189, 105330, 132888
158065516, 249428, 105432, 132990
0, 0, 0, 10203, 
