PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135760065, 243317, 88552, 120728
135915549, 243569, 88652, 120876
136073423, 243819, 88752, 121030
136231924, 244094, 88852, 121180
136389542, 244369, 88952, 121328
136546077, 244622, 89052, 121476
136700511, 244906, 89152, 121630
136856036, 245151, 89252, 121780
137013782, 245425, 89352, 121928
137171193, 245689, 89452, 122079
137329775, 245950, 89552, 122233
137487088, 246197, 89652, 122383
137642200, 246425, 89752, 122531
137800011, 246724, 89852, 122679
137958245, 247003, 89952, 122835
138116034, 247242, 90052, 122985
138273721, 247515, 90152, 123133
138429352, 247799, 90252, 123285
138586974, 248038, 90352, 123437
138744064, 248308, 90452, 123585
138900152, 248555, 90552, 123733
139055819, 248801, 90652, 123887
139213821, 249075, 90752, 124037
139372298, 249416, 90852, 124200
139530404, 249725, 90952, 124357
139687924, 249986, 91052, 124511
139843052, 250262, 91152, 124675
140001253, 250546, 91252, 124838
140159068, 250811, 91352, 124996
140315043, 251052, 91452, 125152
140472385, 251311, 91552, 125304
140629324, 251597, 91652, 125454
140787407, 251854, 91752, 125606
140944455, 252131, 91852, 125760
141102037, 252411, 91952, 125908
141259569, 252664, 92052, 126056
141415728, 252934, 92152, 126212
141569921, 253194, 92252, 126360
141727324, 253490, 92352, 126508
141883790, 253760, 92452, 126660
142041320, 254015, 92552, 126812
142198926, 254285, 92652, 126960
142355732, 254560, 92752, 127108
142513618, 254827, 92852, 127260
142671060, 255064, 92952, 127412
142829534, 255322, 93052, 127560
142986854, 255573, 93152, 127708
143144577, 255886, 93252, 127862
143301231, 256159, 93352, 128012
143457995, 256435, 93452, 128160
143615648, 256696, 93552, 128310
143772364, 256936, 93652, 128464
143928549, 257199, 93752, 128614
144086626, 257456, 93852, 128762
144241066, 257679, 93952, 128916
144398333, 257954, 94052, 129066
144557510, 258218, 94152, 129226
144711856, 258471, 94252, 129376
144868466, 258861, 94352, 129712
145025409, 259167, 94452, 129968
145182973, 259477, 94552, 130150
145338261, 259787, 94652, 130322
145496385, 260047, 94752, 130514
145652512, 260314, 94852, 130706
145810324, 260620, 94952, 130888
145967612, 260903, 95052, 131050
146126465, 261156, 95152, 131224
146282396, 261413, 95252, 131377
146438749, 261698, 95352, 131540
146596841, 261988, 95452, 131705
146754913, 262287, 95552, 131870
146909066, 262564, 95652, 132028
147067801, 262833, 95752, 132187
147222491, 263115, 95852, 132348
147380084, 263364, 95952, 132510
147537618, 263630, 96052, 132665
147694333, 263893, 96152, 132815
147852695, 264164, 96252, 132973
148010064, 264428, 96352, 133131
148168000, 264701, 96452, 133280
148326218, 264952, 96552, 133435
148483532, 265200, 96652, 133593
148641760, 265460, 96752, 133742
148799850, 265712, 96852, 133897
148957740, 265969, 96952, 134055
149114210, 266239, 97052, 134207
149270349, 266524, 97152, 134362
149427208, 266792, 97252, 134515
149585056, 267065, 97352, 134672
149742412, 267339, 97452, 134821
149900895, 267595, 97552, 134977
150058604, 267853, 97652, 135127
150215827, 268094, 97752, 135284
150371052, 268367, 97852, 135435
150527639, 268618, 97952, 135587
150685551, 268888, 98052, 135738
150843296, 269163, 98152, 135892
150998753, 269415, 98252, 136045
151156208, 269686, 98352, 136199
151314047, 269956, 98452, 136351
151471715, 270225, 98552, 136507
151629017, 270502, 98652, 136660
151786010, 270761, 98752, 136811
151944131, 271010, 98852, 136963
152100802, 271249, 98952, 137115
152260207, 271514, 99052, 137263
152417693, 271821, 99152, 137453
152575306, 272160, 99252, 137631
152732027, 272444, 99352, 137797
152889825, 272727, 99452, 137959
153044939, 273002, 99552, 138131
153201426, 273270, 99652, 138304
153357929, 273537, 99752, 138468
153513362, 273818, 99852, 138627
153672544, 274068, 99952, 138789
153830297, 274349, 100052, 138939
153987427, 274633, 100152, 139087
154145588, 274919, 100252, 139239
154300787, 275171, 100352, 139395
154455401, 275438, 100452, 139544
154610231, 275686, 100552, 139692
154765934, 275933, 100652, 139844
154923710, 276199, 100752, 139996
155080812, 276479, 100852, 140144
155238349, 276749, 100952, 140296
155394915, 276998, 101052, 140448
155553049, 277282, 101152, 140598
155710818, 277547, 101252, 140746
155868667, 277799, 101352, 140898
156026919, 278032, 101452, 141050
156184644, 278324, 101552, 141198
520c5d35, b700b874, f5007285, 742e60b9, 
