PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135724397, 256551, 89261, 118199
135882448, 256857, 89361, 118357
136040582, 257156, 89461, 118505
136194945, 257417, 89561, 118656
136353428, 257697, 89661, 118808
136509864, 257977, 89761, 118962
136665471, 258239, 89861, 119112
136820209, 258509, 89961, 119261
136975320, 258787, 90061, 119413
137132112, 259091, 90161, 119570
137289856, 259353, 90261, 119718
137447903, 259661, 90361, 119870
137604089, 259951, 90461, 120030
137761841, 260220, 90561, 120178
137920042, 260511, 90661, 120327
138074252, 260753, 90761, 120481
138231356, 261049, 90861, 120632
138388990, 261341, 90961, 120780
138547228, 261641, 91061, 120932
138704045, 261925, 91161, 121086
138859472, 262201, 91261, 121234
139017634, 262485, 91361, 121382
139179185, 262829, 91461, 121582
139335676, 263148, 91561, 121776
139491825, 263435, 91661, 121890
139650290, 263731, 91761, 122011
139805972, 263998, 91861, 122123
139964146, 264287, 91961, 122244
140122157, 264561, 92061, 122352
140278724, 264857, 92161, 122464
140436161, 265136, 92261, 122571
140594210, 265422, 92361, 122684
140752362, 265688, 92461, 122804
140909798, 265985, 92561, 122921
141067645, 266279, 92661, 123032
141226362, 266521, 92761, 123136
141384147, 266818, 92861, 123245
141541528, 267096, 92961, 123351
141699066, 267389, 93061, 123465
141857743, 267676, 93161, 123622
142015578, 267952, 93261, 123782
142173173, 268218, 93361, 123932
142331267, 268474, 93461, 124080
142489327, 268773, 93561, 124228
142646772, 269060, 93661, 124384
142805466, 269349, 93761, 124536
142963053, 269652, 93861, 124685
143121355, 269960, 93961, 124833
143279273, 270255, 94061, 124989
143435485, 270557, 94161, 125137
143593276, 270855, 94261, 125285
143750857, 271137, 94361, 125435
143906177, 271416, 94461, 125591
144062324, 271684, 94561, 125739
144220094, 271960, 94661, 125890
144376306, 272258, 94761, 126046
144531241, 272549, 94861, 126200
144689201, 272846, 94961, 126349
144847254, 273231, 95061, 126593
145004524, 273531, 95161, 126815
145162741, 273850, 95267, 127014
145320532, 274137, 95371, 127158
145478730, 274404, 95471, 127281
145636467, 274676, 95571, 127407
145794630, 274965, 95671, 127524
145951999, 275249, 95771, 127641
146110159, 275549, 95871, 127753
146265823, 275834, 95971, 127866
146424754, 276153, 96071, 127971
146581458, 276444, 96171, 128079
146738684, 276746, 96271, 128186
146897109, 277028, 96371, 128290
147052906, 277343, 96471, 128396
147210803, 277641, 96571, 128498
147368610, 277922, 96671, 128602
147525119, 278200, 96771, 128708
147679901, 278503, 96871, 128811
147837685, 278807, 96971, 128916
147994029, 279075, 97071, 129018
148152132, 279370, 97171, 129122
148310059, 279660, 97271, 129232
148467785, 279932, 97371, 129335
148626195, 280216, 97471, 129435
148783633, 280505, 97571, 129540
148941007, 280779, 97671, 129644
149095148, 281053, 97771, 129788
149253183, 281324, 97871, 129936
149408974, 281620, 97971, 130084
149567296, 281900, 98071, 130240
149723547, 282192, 98171, 130395
149879822, 282486, 98271, 130551
150035773, 282752, 98371, 130700
150193994, 283039, 98471, 130860
150352467, 283319, 98571, 131011
150509681, 283601, 98671, 131161
150667943, 283884, 98771, 131312
150823653, 284172, 98871, 131469
150979498, 284463, 98971, 131619
151135802, 284752, 99071, 131771
151292784, 285032, 99171, 131927
151451235, 285321, 99271, 132083
151609175, 285596, 99371, 132231
151766839, 285882, 99471, 132379
151923834, 286171, 99571, 132538
152081371, 286463, 99671, 132688
152239247, 286736, 99771, 132836
152401743, 287102, 99871, 133077
152557620, 287396, 99971, 133305
152714617, 287733, 100071, 133454
152869006, 288029, 100171, 133581
153024229, 288330, 100273, 133729
153181650, 288616, 100373, 133863
153339345, 288876, 100473, 133985
153497961, 289163, 100573, 134094
153652752, 289473, 100673, 134203
153809992, 289770, 100773, 134309
153966224, 290093, 100873, 134421
154123196, 290403, 100973, 134527
154279180, 290687, 101073, 134629
154437205, 290966, 101173, 134730
154593943, 291228, 101274, 134833
154751532, 291539, 101374, 134939
154909014, 291783, 101474, 135045
155067209, 292065, 101574, 135151
155223675, 292341, 101674, 135262
155381243, 292616, 101774, 135369
155537328, 292891, 101874, 135471
155696110, 293198, 101974, 135578
155851378, 293484, 102074, 135685
156008810, 293736, 102174, 135794
156163587, 294001, 102274, 135899
bf, c0000bf, f900bf, cf8f7bc, 
