PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136875496, 196157, 92400, 124516
137031751, 196363, 92500, 124617
137185583, 196584, 92600, 124723
137342760, 196838, 92700, 124829
137500887, 197071, 92800, 124932
137658331, 197305, 92900, 125036
137814817, 197529, 93000, 125141
137973584, 197766, 93100, 125249
138131264, 197978, 93200, 125351
138287143, 198203, 93300, 125456
138445454, 198435, 93401, 125562
138603611, 198648, 93502, 125669
138760870, 198861, 93606, 125782
138917113, 199044, 93710, 125893
139075375, 199265, 93810, 125997
139230145, 199498, 93910, 126098
139385087, 199726, 94010, 126204
139542864, 199961, 94116, 126314
139700135, 200191, 94218, 126419
139854378, 200398, 94318, 126522
140011436, 200583, 94421, 126633
140168324, 200790, 94523, 126788
140323946, 201017, 94623, 126938
140481262, 201239, 94723, 127087
140638738, 201444, 94823, 127244
140793242, 201664, 94923, 127396
140948613, 201856, 95023, 127547
141105667, 202065, 95123, 127697
141261513, 202259, 95223, 127857
141417186, 202471, 95323, 128011
141573541, 202668, 95423, 128163
141729046, 202874, 95523, 128315
141882774, 203094, 95623, 128473
142039600, 203319, 95723, 128622
142194369, 203535, 95823, 128774
142351683, 203766, 95923, 128924
142509393, 204002, 96023, 129083
142666482, 204223, 96123, 129236
142821532, 204413, 96223, 129388
142978523, 204629, 96323, 129540
143134124, 204828, 96423, 129697
143289523, 205011, 96523, 129847
143446532, 205233, 96623, 129997
143601051, 205462, 96723, 130149
143758550, 205679, 96823, 130310
143914695, 205892, 96923, 130464
144072042, 206125, 97023, 130616
144230804, 206370, 97123, 130769
144385567, 206590, 97223, 130926
144540816, 206813, 97323, 131080
144697624, 207034, 97423, 131230
144854625, 207253, 97525, 131389
145010915, 207489, 97625, 131551
145165841, 207710, 97725, 131703
145321536, 207939, 97825, 131857
145478338, 208164, 97925, 132011
145634566, 208387, 98025, 132169
145789377, 208612, 98125, 132322
145947561, 208819, 98235, 132485
146104284, 209049, 98335, 132635
146259747, 209440, 98447, 132889
146412680, 209697, 98553, 133031
146567907, 209987, 98653, 133165
146725619, 210223, 98753, 133283
146881168, 210443, 98853, 133399
147038000, 210641, 98953, 133508
147193829, 210865, 99053, 133617
147350550, 211087, 99153, 133732
147509002, 211331, 99253, 133845
147663631, 211558, 99353, 133955
147822613, 211869, 99457, 134137
147980110, 212170, 99591, 134371
148138675, 212400, 99691, 134530
148296314, 212609, 99791, 134696
148450850, 212830, 99891, 134854
148608154, 213055, 99993, 135017
148766679, 213297, 100094, 135172
148923487, 213520, 100194, 135350
149080360, 213760, 100294, 135511
149240650, 214001, 100394, 135670
149398078, 214212, 100494, 135829
149554271, 214428, 100594, 135991
149709431, 214644, 100697, 136149
149865856, 214884, 100797, 136306
150023372, 215093, 100897, 136464
150179810, 215320, 100997, 136625
150338312, 215562, 101097, 136781
150496237, 215811, 101197, 136934
150652103, 216046, 101297, 137086
150806959, 216268, 101397, 137250
150963993, 216491, 101497, 137401
151121234, 216707, 101597, 137551
151277737, 216923, 101697, 137705
151434962, 217152, 101797, 137865
151591171, 217364, 101897, 138021
151748609, 217577, 101997, 138173
151904792, 217797, 102097, 138322
152062094, 217987, 102197, 138479
152219210, 218201, 102297, 138641
152374111, 218397, 102397, 138789
152531606, 218611, 102497, 138940
152690132, 218826, 102597, 139096
152847486, 219050, 102697, 139249
153003692, 219291, 102797, 139398
153160530, 219525, 102897, 139552
153317000, 219730, 102997, 139712
153473518, 219949, 103097, 139863
153629253, 220161, 103197, 140018
153786966, 220360, 103299, 140169
153945221, 220600, 103399, 140327
154101816, 220801, 103499, 140477
154258768, 221022, 103599, 140628
154414099, 221257, 103699, 140778
154571017, 221485, 103800, 140935
154728585, 221700, 103900, 141088
154885311, 221944, 104000, 141240
155042916, 222157, 104100, 141389
155200858, 222402, 104200, 141548
155359011, 222625, 104300, 141699
155517095, 222832, 104400, 141850
155672999, 223045, 104500, 142002
155829376, 223300, 104600, 142160
155984549, 223533, 104700, 142315
156139853, 223737, 104800, 142466
156293002, 223950, 104900, 142615
156448804, 224177, 105000, 142770
156606345, 224391, 105100, 142920
156764083, 224624, 105200, 143069
156922278, 224877, 105300, 143219
157077628, 225098, 105400, 143380
157234992, 225320, 105500, 143529
0, 0, 0, 10203, 
