PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137781380, 191445, 92091, 125997
137939148, 191658, 92191, 126145
138095117, 191832, 92291, 126295
138250952, 192038, 92391, 126447
138408038, 192235, 92491, 126601
138565384, 192430, 92591, 126749
138721025, 192633, 92691, 126899
138878805, 192814, 92795, 127055
139035345, 193031, 92897, 127212
139192663, 193236, 92997, 127365
139350589, 193440, 93097, 127513
139508030, 193645, 93197, 127665
139664830, 193846, 93301, 127824
139823226, 194063, 93401, 127972
139981343, 194262, 93502, 128125
140138638, 194472, 93603, 128279
140297020, 194670, 93703, 128431
140452416, 194865, 93803, 128579
140608023, 195071, 93903, 128727
140766141, 195283, 94003, 128879
140923867, 195486, 94103, 129031
141081898, 195690, 94203, 129179
141239799, 195894, 94303, 129327
141397893, 196103, 94403, 129479
141553428, 196290, 94503, 129631
141709273, 196488, 94603, 129779
141866357, 196685, 94703, 129927
142024399, 196892, 94803, 130079
142182583, 197098, 94903, 130231
142339625, 197321, 95003, 130379
142496711, 197553, 95103, 130527
142651416, 197758, 95203, 130679
142809989, 197997, 95303, 130831
142967788, 198200, 95403, 130979
143125587, 198407, 95503, 131127
143357685, 198693, 95604, 131253
143514522, 198915, 95712, 131423
143672875, 199127, 95817, 131554
143829933, 199356, 95919, 131664
143986982, 199547, 96020, 131765
144144966, 199740, 96120, 131873
144302896, 199935, 96220, 131973
144461130, 200138, 96320, 132077
144618583, 200365, 96420, 132188
144776690, 200591, 96520, 132288
144935188, 200820, 96620, 132388
145092120, 201031, 96720, 132490
145250351, 201243, 96820, 132590
145408645, 201463, 96920, 132697
145564908, 201666, 97020, 132798
145722672, 201898, 97120, 132898
145891175, 202196, 97222, 133090
146048919, 202483, 97326, 133353
146204740, 202706, 97426, 133500
146361012, 202928, 97532, 133639
146518870, 203125, 97632, 133745
146676797, 203347, 97732, 133849
146834546, 203554, 97832, 133955
146992352, 203760, 97934, 134067
147150323, 203964, 98034, 134173
147309303, 204352, 98148, 134826
147467309, 204619, 98250, 135016
147624844, 204872, 98357, 135162
147782201, 205096, 98462, 135273
147941356, 205307, 98567, 135390
148098957, 205519, 98670, 135506
148256154, 205727, 98774, 135616
148415271, 205933, 98878, 135725
148572339, 206152, 98978, 135828
148727234, 206341, 99078, 135931
148884894, 206522, 99178, 136032
149041715, 206729, 99278, 136134
149200202, 206917, 99378, 136236
149356768, 207103, 99478, 136338
149513931, 207315, 99578, 136438
149672046, 207519, 99678, 136584
149827652, 207736, 99778, 136738
149985834, 207951, 99878, 136886
150142428, 208153, 99978, 137034
150300202, 208331, 100080, 137190
150457739, 208550, 100180, 137345
150615037, 208759, 100280, 137493
150771056, 208951, 100380, 137641
150928397, 209168, 100480, 137794
151085679, 209382, 100580, 137949
151243425, 209577, 100680, 138097
151401304, 209822, 100780, 138247
151558301, 210031, 100880, 138397
151715777, 210238, 100980, 138551
151873005, 210446, 101080, 138702
152027483, 210659, 101180, 138850
152186074, 210866, 101280, 139000
152343045, 211059, 101380, 139154
152500437, 211256, 101480, 139302
152654703, 211462, 101580, 139450
152811328, 211658, 101680, 139600
152969679, 211895, 101780, 139754
153127590, 212085, 101880, 139902
153284667, 212304, 101980, 140052
153443089, 212516, 102080, 140202
153601329, 212702, 102180, 140356
153757479, 212900, 102280, 140504
153914133, 213082, 102381, 140657
154071848, 213276, 102482, 140811
154228592, 213491, 102582, 140965
154384264, 213713, 102686, 141117
154542847, 213930, 102791, 141274
154698355, 214130, 102894, 141454
154856515, 214329, 103001, 141626
155012582, 214509, 103107, 141780
155169249, 214734, 103209, 141934
155327299, 214925, 103322, 142099
155481362, 215123, 103423, 142254
155637547, 215333, 103529, 142409
155793586, 215559, 103629, 142557
155951052, 215755, 103733, 142711
156107742, 215967, 103833, 142877
156265191, 216193, 103935, 143036
156422082, 216416, 104036, 143189
156581294, 216656, 104136, 143343
156745195, 216898, 104238, 143499
156903168, 217146, 104347, 143627
157063166, 217365, 104464, 143765
157220996, 217576, 104571, 143872
157380320, 217773, 104693, 144009
157544579, 217965, 104850, 144193
157708865, 218188, 105000, 144373
157872808, 218397, 105138, 144535
158030879, 218617, 105265, 144661
158189647, 218843, 105386, 144789
158350376, 219055, 105505, 144918
0, 0, 0, 10203, 
