PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135809149, 252599, 88692, 120677
135964144, 252906, 88792, 120819
136121286, 253202, 88892, 120955
136278741, 253481, 88992, 121091
136436305, 253787, 89092, 121229
136592643, 254089, 89192, 121369
136749809, 254382, 89292, 121505
136907280, 254657, 89392, 121641
137064557, 254925, 89492, 121779
137222286, 255210, 89592, 121919
137380610, 255476, 89692, 122055
137538589, 255758, 89792, 122193
137696503, 256041, 89892, 122336
137854829, 256304, 89992, 122474
138011060, 256574, 90092, 122610
138168692, 256851, 90192, 122748
138324354, 257119, 90292, 122890
138481624, 257376, 90392, 123026
138639068, 257650, 90492, 123162
138796620, 257920, 90592, 123298
138953565, 258256, 90692, 123441
139110505, 258555, 90792, 123579
139268440, 258844, 90892, 123717
139426659, 259127, 90992, 123857
139584632, 259412, 91092, 123995
139742453, 259682, 91192, 124133
139900217, 259933, 91292, 124269
140057058, 260189, 91392, 124416
140214715, 260477, 91492, 124556
140372415, 260745, 91592, 124694
140530491, 261020, 91692, 124832
140686349, 261281, 91792, 124972
140843085, 261536, 91892, 125110
141001330, 261817, 91992, 125248
141159103, 262109, 92092, 125392
141315205, 262351, 92192, 125528
141471303, 262640, 92292, 125668
141628760, 262948, 92392, 125806
141784409, 263215, 92492, 125950
141940602, 263493, 92592, 126090
142096714, 263774, 92692, 126230
142255222, 264051, 92792, 126373
142413257, 264310, 92892, 126511
142570934, 264580, 92992, 126651
142727211, 264846, 93092, 126787
142885469, 265128, 93192, 126927
143043373, 265392, 93292, 127066
143200659, 265654, 93392, 127202
143356540, 265932, 93492, 127338
143513723, 266249, 93592, 127478
143669940, 266514, 93692, 127616
143827236, 266768, 93792, 127752
143984798, 267046, 93892, 127888
144140591, 267321, 93992, 128028
144298571, 267585, 94092, 128166
144455380, 267846, 94192, 128316
144612895, 268121, 94292, 128458
144769997, 268522, 94392, 128701
144927142, 268823, 94492, 128906
145084790, 269133, 94592, 129083
145240671, 269433, 94692, 129249
145399225, 269752, 94792, 129410
145557241, 270054, 94892, 129565
145714741, 270332, 94992, 129720
145870418, 270613, 95092, 129864
146027407, 270917, 95192, 130015
146185458, 271208, 95292, 130169
146341477, 271500, 95392, 130305
146499759, 271775, 95492, 130461
146654712, 272053, 95592, 130611
146810722, 272322, 95692, 130757
146966480, 272610, 95792, 130909
147125467, 272890, 95892, 131051
147283252, 273189, 95992, 131198
147440367, 273476, 96092, 131338
147597887, 273756, 96192, 131475
147755591, 274027, 96292, 131620
147913365, 274280, 96392, 131768
148070590, 274565, 96492, 131906
148228038, 274829, 96592, 132042
148385374, 275091, 96692, 132189
148543075, 275385, 96792, 132329
148701246, 275647, 96892, 132477
148857394, 275933, 96992, 132613
149014331, 276215, 97092, 132757
149171763, 276492, 97192, 132895
149327114, 276770, 97292, 133031
149484326, 277029, 97392, 133169
149640426, 277308, 97492, 133309
149796580, 277572, 97592, 133445
149955283, 277832, 97692, 133581
150113029, 278089, 97792, 133726
150269339, 278370, 97892, 133862
150427641, 278636, 97992, 133998
150584235, 278884, 98092, 134135
150738638, 279152, 98192, 134279
150896162, 279399, 98292, 134415
151053183, 279661, 98392, 134557
151209227, 279954, 98492, 134695
151365558, 280214, 98592, 134836
151522977, 280464, 98692, 134972
151679986, 280733, 98792, 135114
151837523, 281005, 98892, 135254
151995692, 281277, 98992, 135394
152151939, 281621, 99092, 135508
152308128, 281907, 99192, 135613
152464689, 282201, 99292, 135723
152623195, 282509, 99392, 135823
152780790, 282804, 99492, 135923
152936689, 283076, 99592, 136026
153094471, 283373, 99692, 136126
153253034, 283671, 99792, 136226
153410494, 283939, 99892, 136328
153568519, 284228, 99992, 136429
153726977, 284504, 100092, 136531
153882736, 284781, 100192, 136631
154039533, 285086, 100292, 136731
154196919, 285360, 100392, 136831
154353812, 285649, 100492, 136934
154509888, 285922, 100592, 137035
154667429, 286164, 100692, 137135
154824260, 286453, 100792, 137235
154982420, 286748, 100892, 137335
155140437, 287042, 100992, 137455
155297774, 287339, 101092, 137591
155454759, 287650, 101192, 137727
155612259, 287929, 101292, 137865
155770224, 288239, 101392, 138011
155928005, 288502, 101492, 138147
156084078, 288796, 101592, 138283
156238892, 289064, 101692, 138425
0, 0, 0, 10203, 
