PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135429140, 216313, 88536, 115154
135587248, 216537, 88636, 115254
135742828, 216747, 88736, 115354
135899869, 216973, 88836, 115454
136057815, 217218, 88936, 115554
136215356, 217448, 89036, 115654
136373866, 217668, 89136, 115754
136530358, 217908, 89236, 115854
136688063, 218137, 89336, 115954
136845304, 218374, 89436, 116054
137001231, 218599, 89536, 116154
137158678, 218848, 89636, 116254
137316349, 219092, 89736, 116354
137473466, 219359, 89836, 116454
137631058, 219585, 89936, 116563
137787201, 219808, 90036, 116705
137943094, 220054, 90136, 116847
138099960, 220276, 90236, 116989
138257642, 220506, 90336, 117138
138414216, 220741, 90436, 117280
138571771, 220988, 90536, 117422
138729817, 221224, 90636, 117564
138887476, 221450, 90736, 117713
139042699, 221682, 90836, 117855
139199530, 221896, 90936, 117997
139357455, 222138, 91036, 118139
139514552, 222374, 91136, 118288
139669848, 222589, 91236, 118430
139827535, 222823, 91336, 118572
139984138, 223040, 91436, 118714
140141743, 223256, 91536, 118863
140299916, 223440, 91636, 119005
140458095, 223633, 91736, 119147
140614968, 223883, 91836, 119289
140772187, 224104, 91936, 119438
140930472, 224352, 92036, 119580
141086794, 224556, 92136, 119722
141242866, 224773, 92236, 119864
141400665, 224986, 92336, 120013
141558633, 225208, 92436, 120155
141716016, 225442, 92536, 120297
141874192, 225672, 92636, 120439
142032241, 225887, 92736, 120588
142190267, 226123, 92836, 120730
142346999, 226362, 92936, 120872
142504485, 226604, 93036, 121014
142662577, 226833, 93136, 121163
142818326, 227039, 93236, 121305
142977094, 227272, 93336, 121447
143134743, 227499, 93436, 121589
143292602, 227785, 93536, 121763
143448113, 228032, 93636, 121925
143606107, 228266, 93736, 122077
143759671, 228490, 93836, 122226
143914869, 228721, 93936, 122376
144069661, 228953, 94036, 122518
144228454, 229198, 94136, 122660
144386393, 229431, 94236, 122803
144543501, 229641, 94336, 122965
144700528, 229861, 94436, 123115
144859063, 230267, 94536, 123432
145017253, 230550, 94636, 123565
145174929, 230853, 94736, 123696
145333041, 231098, 94836, 123814
145491506, 231331, 94936, 123928
145647606, 231594, 95036, 124042
145804882, 231818, 95136, 124153
145962839, 232058, 95236, 124255
146121394, 232317, 95336, 124365
146278792, 232580, 95436, 124473
146435206, 232822, 95536, 124582
146593559, 233051, 95636, 124684
146749974, 233298, 95738, 124790
146907217, 233556, 95838, 124892
147065415, 233767, 95938, 124994
147222329, 234007, 96038, 125104
147378087, 234241, 96138, 125211
147535641, 234474, 96238, 125319
147690763, 234691, 96338, 125421
147846139, 234925, 96438, 125531
148003275, 235149, 96538, 125631
148158295, 235370, 96638, 125735
148315792, 235581, 96738, 125837
148472998, 235838, 96838, 125941
148630390, 236048, 96938, 126041
148788213, 236301, 97038, 126141
148945307, 236540, 97138, 126241
149102734, 236793, 97238, 126341
149260336, 237062, 97338, 126445
149416188, 237288, 97438, 126547
149573362, 237520, 97538, 126651
149731158, 237735, 97638, 126755
149887316, 237981, 97738, 126858
150045925, 238212, 97838, 126959
150202692, 238445, 97938, 127061
150359745, 238684, 98038, 127161
150517573, 238939, 98138, 127265
150673078, 239210, 98238, 127367
150829432, 239448, 98338, 127469
150986744, 239685, 98438, 127569
151145000, 239923, 98538, 127669
151301522, 240164, 98638, 127769
151457668, 240397, 98738, 127869
151615260, 240646, 98838, 127969
151772217, 240894, 98938, 128069
151929545, 241134, 99038, 128169
152087381, 241402, 99138, 128269
152245971, 241648, 99238, 128369
152403933, 241887, 99338, 128469
152561482, 242115, 99438, 128569
152718910, 242338, 99538, 128669
152875709, 242576, 99638, 128769
153032243, 242825, 99738, 128869
153188471, 243065, 99838, 128969
153346514, 243332, 99938, 129073
153504189, 243561, 100038, 129175
153660199, 243789, 100138, 129275
153818616, 244002, 100238, 129375
153977016, 244253, 100338, 129477
154134281, 244502, 100438, 129577
154291821, 244746, 100538, 129677
154450389, 244976, 100638, 129779
154608066, 245202, 100738, 129880
154764264, 245403, 100838, 129981
154920148, 245623, 100938, 130081
155077312, 245870, 101038, 130184
155233370, 246097, 101138, 130284
155391622, 246328, 101238, 130384
155549680, 246538, 101338, 130484
155705743, 246740, 101438, 130584
155863527, 246983, 101538, 130684
0, 0, 0, 10203, 
