PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136640948, 200324, 92331, 118659
136794534, 200551, 92431, 118759
136952008, 200756, 92531, 118859
137106980, 200974, 92631, 118962
137261911, 201184, 92731, 119062
137417246, 201395, 92831, 119162
137571668, 201633, 92931, 119262
137727322, 201842, 93031, 119363
137885301, 202082, 93131, 119463
138042344, 202315, 93231, 119565
138198566, 202542, 93331, 119665
138354210, 202753, 93431, 119765
138512776, 202973, 93531, 119865
138666223, 203191, 93631, 119965
138822197, 203413, 93731, 120065
138975876, 203642, 93831, 120165
139131422, 203878, 93931, 120265
139288449, 204090, 94031, 120369
139444742, 204291, 94131, 120471
139602701, 204527, 94231, 120571
139758861, 204746, 94331, 120671
139915223, 204984, 94431, 120771
140070790, 205219, 94531, 120871
140224486, 205428, 94631, 120971
140382784, 205691, 94731, 121075
140536766, 205928, 94833, 121178
140691186, 206142, 94946, 121299
140847668, 206359, 95048, 121405
141002399, 206607, 95152, 121523
141157454, 206847, 95259, 121636
141315309, 207078, 95361, 121740
141472518, 207297, 95461, 121840
141628466, 207514, 95566, 121951
141784109, 207728, 95676, 122065
141941551, 207956, 95784, 122181
142097587, 208195, 95897, 122313
142252966, 208423, 96013, 122453
142409323, 208642, 96114, 122568
142567090, 208886, 96217, 122679
142724824, 209105, 96318, 122790
142883875, 209342, 96437, 122928
143041288, 209561, 96544, 123051
143198847, 209798, 96654, 123166
143358579, 210012, 96785, 123316
143518509, 210232, 96908, 123469
143682609, 210472, 97059, 123619
143843744, 210674, 97193, 123770
144009155, 210868, 97330, 123918
144167252, 211085, 97472, 124082
144329031, 211318, 97625, 124259
144490720, 211545, 97801, 124436
144650650, 211780, 97960, 124613
144813486, 212032, 98135, 124807
144973563, 212307, 98285, 124980
145129903, 212555, 98425, 125122
145288146, 212786, 98567, 125271
145442695, 212993, 98685, 125404
145599850, 213224, 98810, 125531
145757400, 213426, 98932, 125657
145913237, 213644, 99032, 125757
146070885, 213888, 99132, 125857
146228693, 214281, 99295, 126224
146383593, 214543, 99430, 126406
146539002, 214780, 99541, 126518
146695441, 215018, 99647, 126629
146848293, 215248, 99747, 126729
147006373, 215496, 99848, 126830
147160856, 215729, 99949, 126932
147318801, 215975, 100049, 127032
147475461, 216184, 100149, 127134
147630460, 216385, 100249, 127236
147785930, 216583, 100349, 127336
147942888, 216801, 100449, 127436
148098201, 217031, 100549, 127536
148252248, 217260, 100649, 127648
148410410, 217491, 100781, 127801
148567250, 217710, 100881, 127903
148723576, 217922, 100981, 128003
148879643, 218143, 101081, 128103
149036974, 218355, 101181, 128205
149195637, 218578, 101285, 128309
149353096, 218817, 101385, 128409
149510694, 219065, 101485, 128509
149664520, 219285, 101589, 128613
149822515, 219526, 101689, 128713
149975878, 219760, 101789, 128813
150133278, 220004, 101889, 128913
150288780, 220232, 101989, 129013
150443872, 220480, 102089, 129113
150599390, 220685, 102189, 129213
150757138, 220918, 102289, 129313
150913283, 221154, 102389, 129413
151071749, 221393, 102489, 129513
151227972, 221645, 102589, 129613
151385758, 221858, 102690, 129715
151544008, 222086, 102790, 129815
151700411, 222323, 102890, 129915
151856033, 222561, 102990, 130015
152013942, 222792, 103090, 130115
152167989, 223039, 103193, 130223
152325807, 223250, 103296, 130345
152483381, 223451, 103396, 130449
152642020, 223692, 103496, 130549
152796757, 223952, 103600, 130655
152954154, 224159, 103700, 130755
153111156, 224404, 103800, 130855
153267630, 224617, 103900, 130955
153424651, 224850, 104000, 131058
153581038, 225069, 104104, 131170
153737082, 225291, 104204, 131270
153894472, 225526, 104304, 131370
154048872, 225717, 104404, 131470
154206505, 225931, 104506, 131574
154363867, 226160, 104609, 131677
154521248, 226381, 104709, 131782
154678847, 226626, 104809, 131888
154835424, 226862, 104909, 131990
154990101, 227075, 105009, 132090
155175258, 227476, 105175, 132526
155422376, 228750, 105641, 135835
155622303, 229359, 105859, 137103
155800124, 229763, 106036, 137676
155957110, 230023, 106192, 137991
156111876, 230254, 106300, 138121
156268775, 230498, 106407, 138237
156425531, 230726, 106510, 138347
156582628, 230948, 106614, 138451
156740151, 231200, 106714, 138558
156895205, 231434, 106818, 138668
157052475, 231651, 106918, 138783
157209771, 231874, 107018, 138885
0, 0, 0, 10203, 
