PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137890672, 225366, 93109, 128767
138045900, 225616, 93209, 128869
138201650, 225870, 93309, 128974
138363801, 226259, 93444, 129463
138521228, 226584, 93552, 129707
138677316, 226853, 93656, 129859
138835743, 227100, 93760, 129981
138993525, 227361, 93860, 130087
139148496, 227613, 93964, 130205
139305490, 227886, 94066, 130313
139461342, 228132, 94178, 130429
139617510, 228357, 94278, 130542
139774723, 228586, 94388, 130661
139930962, 228801, 94488, 130761
140088450, 229036, 94594, 130871
140244421, 229278, 94694, 130980
140400800, 229517, 94794, 131094
140556616, 229755, 94894, 131197
140713721, 230001, 94994, 131301
140867054, 230273, 95094, 131401
141021497, 230499, 95194, 131505
141178568, 230731, 95294, 131608
141333640, 230972, 95394, 131719
141490944, 231222, 95494, 131819
141647117, 231484, 95594, 131927
141804373, 231743, 95694, 132039
141960342, 231986, 95794, 132139
142117630, 232229, 95894, 132243
142272585, 232466, 96000, 132355
142430120, 232712, 96104, 132465
142584611, 232954, 96204, 132567
142741643, 233203, 96304, 132671
142897303, 233459, 96404, 132771
143051668, 233695, 96506, 132877
143208311, 233923, 96606, 132977
143363689, 234158, 96707, 133103
143520370, 234398, 96807, 133251
143676393, 234644, 96907, 133399
143831310, 234904, 97007, 133547
143987368, 235158, 97107, 133703
144141514, 235396, 97207, 133851
144297104, 235648, 97307, 133999
144451446, 235900, 97407, 134147
144604609, 236135, 97507, 134303
144761522, 236349, 97611, 134455
144914921, 236585, 97713, 134608
145069873, 236818, 97813, 134766
145225880, 237052, 97913, 134926
145380633, 237278, 98013, 135074
145537746, 237533, 98117, 135226
145693512, 237752, 98217, 135374
145848279, 238006, 98317, 135530
146002624, 238279, 98417, 135678
146157618, 238533, 98517, 135828
146316096, 238788, 98617, 135976
146473291, 239056, 98717, 136132
146629965, 239287, 98825, 136288
146787412, 239497, 98925, 136436
146942687, 239722, 99027, 136588
147099523, 239983, 99127, 136744
147255568, 240374, 99267, 137541
147412050, 240678, 99378, 137848
147568607, 240978, 99494, 138086
147723107, 241257, 99612, 138316
147878072, 241512, 99722, 138483
148035502, 241797, 99838, 138664
148192994, 242049, 99946, 138830
148349990, 242320, 100048, 138997
148504681, 242564, 100148, 139148
148662992, 242786, 100250, 139299
148819788, 243017, 100350, 139453
148993626, 243268, 100450, 139607
149208293, 243513, 100550, 139755
149365920, 243751, 100650, 139903
149522956, 244012, 100750, 140057
149680909, 244263, 100850, 140207
149839072, 244535, 100950, 140355
149995307, 244783, 101050, 140503
150150417, 245000, 101150, 140657
150306891, 245255, 101250, 140807
150463225, 245518, 101350, 140959
150621109, 245783, 101450, 141107
150778276, 246012, 101550, 141261
150934376, 246246, 101650, 141411
151091816, 246509, 101750, 141569
151247991, 246753, 101850, 141717
151404401, 246993, 101950, 141871
151564448, 247440, 102053, 142208
151722237, 247739, 102161, 142401
151879463, 248015, 102261, 142534
152036841, 248290, 102364, 142652
152191684, 248551, 102466, 142755
152348871, 248807, 102566, 142855
152505507, 249083, 102668, 142962
152662624, 249336, 102768, 143064
152820119, 249602, 102870, 143167
152976232, 249857, 102974, 143270
153134845, 250107, 103078, 143375
153289348, 250389, 103182, 143480
153444098, 250641, 103284, 143582
153599083, 250892, 103386, 143684
153753804, 251158, 103490, 143826
153910189, 251393, 103596, 143932
154066059, 251644, 103700, 144038
154221309, 251913, 103804, 144147
154377718, 252156, 103906, 144257
154535421, 252408, 104006, 144363
154693355, 252684, 104106, 144472
154849316, 252930, 104206, 144572
155004742, 253186, 104306, 144672
155161926, 253440, 104406, 144772
155317034, 253705, 104506, 144872
155475153, 253963, 104608, 144975
155632006, 254239, 104717, 145084
155788040, 254521, 104821, 145188
155945871, 254783, 104925, 145292
156104468, 255020, 105025, 145392
156261857, 255271, 105125, 145492
156419583, 255535, 105225, 145592
156577503, 255750, 105329, 145698
156734308, 256010, 105429, 145798
156888627, 256260, 105529, 145905
157044740, 256516, 105633, 146012
157199652, 256761, 105733, 146112
157358049, 257001, 105835, 146216
157512846, 257212, 105939, 146320
157668725, 257428, 106039, 146420
157824813, 257658, 106139, 146520
157983365, 257911, 106239, 146620
158139803, 258165, 106339, 146720
158294614, 258384, 106439, 146823
0, 0, 0, 10203, 
