PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137111397, 248413, 94153, 129622
137269268, 248703, 94255, 129770
137427393, 248977, 94355, 129916
137584987, 249288, 94455, 130060
137742691, 249563, 94555, 130213
137901382, 249834, 94655, 130360
138059065, 250124, 94755, 130503
138216256, 250426, 94857, 130650
138375403, 250713, 94964, 130805
138532492, 251025, 95064, 130947
138687165, 251294, 95165, 131094
138844883, 251586, 95265, 131245
139003611, 251863, 95365, 131391
139161557, 252152, 95465, 131535
139319346, 252435, 95565, 131677
139475817, 252718, 95665, 131827
139633798, 253007, 95765, 131974
139791660, 253313, 95867, 132120
139949088, 253594, 95967, 132272
140105469, 253862, 96067, 132416
140262154, 254149, 96171, 132562
140419273, 254429, 96271, 132710
140576956, 254716, 96373, 132864
140732805, 254989, 96473, 133011
140890542, 255355, 96573, 133156
141056388, 255755, 96683, 133328
141211405, 256024, 96808, 133485
141367655, 256314, 96922, 133627
141524273, 256598, 97039, 133766
141681734, 256873, 97167, 133917
141839898, 257166, 97273, 134037
141997995, 257440, 97377, 134155
142155768, 257712, 97477, 134267
142311986, 257980, 97579, 134382
142467458, 258262, 97679, 134487
142623640, 258540, 97781, 134600
142779311, 258790, 97883, 134704
142936113, 259094, 97983, 134821
143093775, 259371, 98083, 134926
143252289, 259652, 98183, 135033
143411202, 259950, 98283, 135133
143568986, 260245, 98383, 135243
143726365, 260515, 98483, 135346
143883703, 260795, 98583, 135448
144039981, 261113, 98683, 135553
144196653, 261422, 98783, 135660
144352925, 261732, 98885, 135804
144509946, 262018, 98985, 135955
144668062, 262299, 99085, 136097
144826526, 262572, 99185, 136241
144982751, 262844, 99285, 136388
145139247, 263104, 99385, 136541
145297374, 263393, 99485, 136683
145454861, 263678, 99585, 136825
145611322, 263985, 99685, 136978
145768682, 264274, 99786, 137124
145926693, 264668, 99921, 137537
146082143, 264991, 100082, 137781
146240575, 265329, 100193, 137945
146398911, 265621, 100303, 138087
146556123, 265961, 100411, 138239
146714065, 266237, 100519, 138372
146871945, 266550, 100622, 138494
147030122, 266853, 100722, 138606
147188258, 267140, 100822, 138716
147345326, 267467, 100922, 138823
147500939, 267727, 101022, 138926
147657238, 268015, 101122, 139031
147813581, 268304, 101222, 139139
147971433, 268604, 101324, 139244
148129575, 268915, 101424, 139350
148285810, 269190, 101524, 139460
148441666, 269494, 101624, 139564
148600386, 269790, 101726, 139673
148756761, 270072, 101826, 139784
148914346, 270346, 101926, 139887
149071589, 270612, 102029, 139993
149229039, 270891, 102129, 140098
149386348, 271200, 102229, 140203
149543916, 271464, 102329, 140305
149702503, 271773, 102430, 140408
149857461, 272056, 102530, 140513
150013832, 272351, 102630, 140614
150169513, 272661, 102730, 140719
150327976, 272927, 102830, 140821
150487007, 273210, 102930, 140923
150644866, 273468, 103030, 141024
150802914, 273722, 103130, 141127
150959044, 273973, 103230, 141229
151117275, 274267, 103330, 141334
151275089, 274532, 103430, 141438
151433305, 274812, 103530, 141538
151590990, 275115, 103630, 141638
151748710, 275421, 103732, 141750
151904551, 275717, 103832, 141850
152060234, 276002, 103932, 141951
152219512, 276294, 104032, 142055
152377566, 276593, 104132, 142156
152535660, 276892, 104232, 142259
152693491, 277167, 104332, 142359
152850921, 277435, 104432, 142459
153007408, 277688, 104532, 142562
153163936, 277973, 104632, 142664
153322092, 278255, 104732, 142764
153479890, 278558, 104832, 142865
153637944, 278846, 104939, 142973
153795686, 279114, 105039, 143073
153955881, 279449, 105139, 143178
154112471, 279802, 105239, 143357
154277790, 280179, 105351, 143549
154435747, 280464, 105464, 143746
154593594, 280739, 105570, 143878
154750853, 281011, 105674, 144014
154908289, 281285, 105778, 144156
155065839, 281583, 105887, 144283
155224244, 281874, 105993, 144405
155380255, 282149, 106097, 144517
155538022, 282447, 106197, 144617
155695759, 282728, 106301, 144742
155852785, 283045, 106406, 144849
156010809, 283326, 106510, 144955
156167035, 283596, 106612, 145060
156325106, 283888, 106716, 145173
156482707, 284151, 106818, 145279
156639192, 284437, 106920, 145394
156796706, 284735, 107022, 145504
156954983, 285016, 107122, 145604
157112118, 285303, 107222, 145712
157270218, 285594, 107322, 145813
157425663, 285873, 107422, 145916
157581967, 286167, 107522, 146018
0, 0, 0, 10203, 
