PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136363064, 203760, 88825, 121974
136517584, 203972, 88925, 122122
136671169, 204185, 89025, 122272
136828254, 204408, 89125, 122428
136982598, 204637, 89225, 122576
137140430, 204863, 89325, 122724
137297848, 205074, 89425, 122875
137453276, 205272, 89525, 123029
137610069, 205462, 89625, 123179
137766848, 205687, 89725, 123329
137922087, 205888, 89825, 123483
138078643, 206096, 89925, 123637
138236508, 206329, 90025, 123785
138394808, 206547, 90125, 123935
138550371, 206764, 90225, 124090
138707519, 206997, 90325, 124244
138864943, 207209, 90425, 124392
139021263, 207402, 90525, 124540
139179658, 207630, 90625, 124690
139335944, 207811, 90725, 124844
139493325, 208024, 90825, 124993
139649786, 208210, 90925, 125141
139806730, 208404, 91025, 125291
139964443, 208591, 91125, 125445
140122324, 208796, 91225, 125593
140280518, 208990, 91325, 125741
140438214, 209213, 91425, 125891
140593976, 209424, 91527, 126053
140749031, 209650, 91627, 126224
140905621, 209864, 91727, 126372
141063829, 210088, 91827, 126522
141221366, 210303, 91927, 126676
141377032, 210509, 92027, 126824
141534442, 210691, 92127, 126972
141689323, 210904, 92227, 127122
141844805, 211097, 92327, 127276
142001622, 211303, 92427, 127424
142157027, 211505, 92527, 127572
142314299, 211727, 92627, 127722
142472553, 211951, 92727, 127876
142627008, 212145, 92827, 128024
142785325, 212324, 92927, 128172
142943035, 212525, 93027, 128322
143100842, 212738, 93127, 128476
143259242, 212952, 93227, 128624
143416698, 213153, 93327, 128772
143572820, 213358, 93427, 128922
143728953, 213555, 93527, 129076
143885786, 213756, 93627, 129224
144043833, 214005, 93727, 129345
144199984, 214254, 93827, 129463
144356919, 214451, 93927, 129563
144514923, 214661, 94027, 129663
144702122, 215218, 94142, 130835
144865555, 215544, 94251, 131581
145022784, 215813, 94351, 131779
145180830, 216039, 94455, 131906
145336744, 216241, 94555, 132014
145493536, 216450, 94655, 132120
145653015, 216841, 94770, 132882
145811564, 217090, 94874, 133072
145969028, 217371, 94978, 133185
146125293, 217615, 95078, 133293
146283520, 217821, 95178, 133393
146441245, 218040, 95278, 133497
146597201, 218248, 95378, 133609
146755166, 218484, 95478, 133718
146910444, 218702, 95578, 133851
147068245, 218926, 95678, 133957
147225478, 219161, 95778, 134066
147384514, 219362, 95878, 134170
147540457, 219579, 95980, 134278
147698436, 219802, 96083, 134386
147853634, 220028, 96185, 134490
148008536, 220233, 96288, 134593
148165751, 220444, 96390, 134699
148319261, 220640, 96490, 134803
148476583, 220840, 96590, 134905
148633653, 221044, 96690, 135007
148791087, 221256, 96790, 135109
148949113, 221453, 96890, 135209
149105780, 221671, 96990, 135318
149263650, 221875, 97090, 135424
149421414, 222081, 97190, 135578
149578719, 222290, 97290, 135729
149737740, 222494, 97390, 135880
149895177, 222691, 97490, 136032
150052950, 222902, 97590, 136186
150209550, 223107, 97690, 136336
150367585, 223302, 97790, 136484
150523467, 223492, 97890, 136634
150679593, 223693, 97994, 136792
150836493, 223888, 98094, 136940
150993160, 224087, 98194, 137088
151150483, 224278, 98294, 137238
151305167, 224481, 98394, 137392
151463483, 224683, 98494, 137540
151619957, 224885, 98594, 137688
151776111, 225090, 98694, 137838
151933903, 225302, 98794, 137992
152092228, 225517, 98894, 138146
152248049, 225718, 98994, 138299
152405435, 225931, 99094, 138452
152563388, 226141, 99194, 138610
152718887, 226352, 99294, 138758
152877206, 226558, 99394, 138906
153035046, 226777, 99494, 139056
153192694, 226972, 99594, 139210
153350505, 227159, 99694, 139361
153506631, 227368, 99794, 139511
153663715, 227590, 99898, 139668
153818916, 227803, 99998, 139820
153975808, 228009, 100098, 139968
154134013, 228217, 100198, 140116
154292390, 228437, 100298, 140268
154449708, 228634, 100398, 140420
154605927, 228866, 100498, 140568
154761563, 229081, 100598, 140716
154917658, 229305, 100702, 140872
155073832, 229531, 100802, 141024
155229882, 229739, 100902, 141172
155388522, 229943, 101002, 141320
155545915, 230139, 101102, 141474
155702457, 230340, 101202, 141626
155860171, 230560, 101302, 141774
156015563, 230777, 101404, 141924
156171318, 230969, 101504, 142076
156329313, 231173, 101604, 142228
156486989, 231381, 101704, 142379
156642022, 231569, 101804, 142527
156798343, 231775, 101904, 142684
500bf, c0566bf, fc00b1, 8fd91b2, 
