PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133442055, 208546, 88426, 114729
133599722, 208787, 88526, 114833
133757288, 209010, 88626, 114937
133915050, 209221, 88726, 115040
134073384, 209453, 88826, 115154
134230429, 209773, 88926, 115267
134387696, 210058, 89026, 115371
134546448, 210291, 89126, 115472
134704019, 210543, 89226, 115572
134861892, 210790, 89326, 115674
135019733, 211014, 89426, 115776
135177876, 211223, 89526, 115876
135335624, 211444, 89626, 115976
135493942, 211633, 89726, 116078
135651460, 211844, 89826, 116180
135809084, 212056, 89926, 116282
135965839, 212266, 90026, 116382
136123783, 212502, 90126, 116482
136281152, 212689, 90226, 116587
136439209, 212917, 90326, 116689
136595757, 213125, 90426, 116791
136753753, 213367, 90526, 116891
136911212, 213601, 90626, 116991
137070023, 213802, 90726, 117091
137227781, 214019, 90826, 117193
137385403, 214220, 90926, 117299
137543314, 214457, 91026, 117405
137701503, 214666, 91126, 117507
137859225, 214891, 91226, 117612
138017342, 215112, 91326, 117712
138175415, 215342, 91426, 117820
138333169, 215578, 91526, 117924
138489308, 215813, 91626, 118026
138647311, 216029, 91726, 118129
138805281, 216260, 91826, 118229
138962736, 216481, 91926, 118339
139121397, 216691, 92026, 118440
139278880, 216911, 92126, 118542
139436580, 217120, 92226, 118644
139594931, 217360, 92326, 118745
139751552, 217601, 92426, 118848
139909274, 217840, 92526, 118949
140066691, 218050, 92626, 119052
140225211, 218264, 92726, 119156
140382792, 218507, 92826, 119259
140540270, 218738, 92926, 119359
140697800, 218953, 93026, 119461
140855497, 219179, 93126, 119563
141012877, 219428, 93226, 119668
141170532, 219625, 93326, 119768
141329164, 219852, 93426, 119870
141486677, 220085, 93526, 119970
141644208, 220320, 93626, 120074
141802474, 220531, 93726, 120176
141960270, 220746, 93826, 120279
142118187, 220948, 93926, 120379
142276419, 221158, 94026, 120479
142432883, 221386, 94126, 120582
142590085, 221590, 94226, 120683
142748768, 221802, 94326, 120787
142906611, 222027, 94426, 120889
143066065, 222400, 94526, 121208
143224099, 222679, 94626, 121397
143381675, 222920, 94726, 121576
143539311, 223154, 94826, 121767
143695986, 223384, 94926, 121933
143853862, 223650, 95026, 122102
144011825, 223859, 95126, 122254
144170384, 224053, 95226, 122415
144327824, 224269, 95326, 122557
144485275, 224477, 95426, 122695
144643737, 224716, 95526, 122839
144798944, 224935, 95626, 122982
144956667, 225193, 95726, 123122
145115825, 225455, 95826, 123262
145272359, 225697, 95926, 123403
145430268, 225895, 96026, 123551
145587882, 226120, 96126, 123688
145746149, 226344, 96226, 123828
145902608, 226582, 96326, 123970
146059884, 226797, 96426, 124114
146218757, 227046, 96526, 124254
146376214, 227259, 96626, 124394
146532796, 227486, 96726, 124533
146690538, 227734, 96826, 124680
146848343, 227963, 96926, 124818
147004804, 228185, 97026, 124960
147162755, 228402, 97126, 125099
147321161, 228682, 97226, 125246
147479101, 228940, 97326, 125358
147636680, 229167, 97426, 125472
147795168, 229395, 97526, 125573
147952579, 229628, 97626, 125674
148109912, 229884, 97726, 125776
148268938, 230135, 97826, 125877
148426661, 230382, 97926, 125978
148586088, 230637, 98026, 126080
148743932, 230860, 98126, 126182
148902129, 231113, 98226, 126283
149059712, 231340, 98326, 126385
149217586, 231584, 98426, 126486
149375376, 231829, 98526, 126587
149534617, 232089, 98626, 126689
149692960, 232330, 98726, 126791
149849876, 232556, 98826, 126893
150005543, 232782, 98926, 126995
150163569, 233019, 99026, 127097
150321889, 233257, 99126, 127199
150479197, 233481, 99226, 127302
150637771, 233708, 99326, 127403
150795621, 233940, 99426, 127504
150953305, 234153, 99526, 127606
151110889, 234384, 99626, 127708
151269469, 234609, 99726, 127808
151427206, 234849, 99826, 127912
151584916, 235062, 99926, 128013
151743312, 235293, 100026, 128115
151900570, 235504, 100126, 128216
152057131, 235732, 100226, 128317
152213578, 235959, 100326, 128418
152371806, 236169, 100426, 128519
152529649, 236401, 100526, 128621
152687145, 236626, 100626, 128722
152845113, 236865, 100726, 128828
153002930, 237083, 100826, 128929
153161315, 237307, 100926, 129030
153319364, 237539, 101026, 129131
153476751, 237762, 101126, 129233
153634940, 238002, 101226, 129342
153792696, 238259, 101326, 129449
153950616, 238488, 101426, 129550
0, 0, 0, 10203, 
