PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132596378, 207096, 88386, 106111
132753508, 207304, 88486, 106213
132909917, 207529, 88586, 106314
133067238, 207759, 88686, 106416
133222396, 207962, 88786, 106518
133380598, 208194, 88886, 106624
133538329, 208413, 88986, 106732
133695560, 208611, 89086, 106842
133853565, 208845, 89186, 106944
134010450, 209045, 89286, 107044
134167926, 209263, 89386, 107144
134325891, 209457, 89486, 107244
134481149, 209679, 89586, 107344
134638900, 209877, 89686, 107446
134796746, 210101, 89786, 107557
134954420, 210336, 89886, 107671
135112646, 210577, 89986, 107771
135270641, 210788, 90086, 107877
135426456, 210991, 90186, 107980
135584659, 211199, 90286, 108084
135742946, 211417, 90386, 108188
135900720, 211663, 90486, 108290
136057842, 211891, 90586, 108390
136213414, 212144, 90686, 108490
136370105, 212419, 90786, 108593
136526745, 212656, 90886, 108698
136685221, 212904, 90986, 108805
136841411, 213180, 91086, 108906
136998816, 213400, 91186, 109006
137157449, 213610, 91286, 109110
137315027, 213833, 91386, 109210
137472565, 214069, 91486, 109310
137630895, 214288, 91586, 109410
137788810, 214523, 91686, 109510
137944764, 214749, 91786, 109610
138102620, 214965, 91886, 109710
138258534, 215188, 91986, 109810
138415858, 215417, 92086, 109910
138573682, 215643, 92186, 110010
138730575, 215886, 92286, 110111
138889633, 216120, 92386, 110211
139044450, 216361, 92486, 110311
139200851, 216590, 92586, 110411
139358645, 216807, 92686, 110511
139516635, 217027, 92786, 110611
139674317, 217251, 92886, 110715
139832692, 217480, 92986, 110816
139990519, 217698, 93086, 110916
140148129, 217904, 93186, 111016
140306526, 218160, 93286, 111116
140464319, 218391, 93386, 111216
140621447, 218608, 93486, 111316
140777770, 218837, 93586, 111416
140936610, 219063, 93686, 111516
141094164, 219268, 93786, 111616
141249796, 219472, 93886, 111716
141406061, 219664, 93986, 111816
141563803, 219881, 94086, 111916
141721254, 220110, 94186, 112016
141877896, 220325, 94286, 112120
142033975, 220536, 94386, 112220
142191891, 220779, 94486, 112320
142349376, 221124, 94586, 112610
142507131, 221373, 94686, 112798
142664987, 221606, 94786, 112960
142822545, 221838, 94886, 113131
142980800, 222048, 94986, 113279
143136546, 222279, 95086, 113429
143295008, 222482, 95186, 113589
143453004, 222709, 95286, 113750
143610745, 222926, 95386, 113902
143768497, 223146, 95486, 114056
143925731, 223362, 95586, 114210
144083289, 223593, 95686, 114364
144240884, 223821, 95786, 114512
144398639, 224047, 95886, 114664
144555256, 224274, 95986, 114818
144713022, 224510, 96086, 114974
144870704, 224721, 96186, 115126
145027639, 224928, 96286, 115276
145184278, 225116, 96386, 115428
145341868, 225319, 96486, 115582
145497879, 225542, 96586, 115732
145656090, 225766, 96686, 115880
145812821, 225969, 96786, 116035
145969778, 226183, 96886, 116187
146128272, 226404, 96986, 116335
146286652, 226609, 97086, 116483
146444189, 226825, 97186, 116637
146602144, 227046, 97286, 116794
146757642, 227258, 97386, 116944
146914625, 227481, 97486, 117094
147072428, 227678, 97586, 117246
147230768, 227903, 97686, 117398
147388543, 228127, 97786, 117546
147546477, 228314, 97886, 117694
147704886, 228537, 97986, 117846
147860642, 228745, 98086, 117998
148018627, 228973, 98186, 118146
148175036, 229189, 98286, 118294
148331520, 229399, 98386, 118446
148489308, 229623, 98486, 118598
148646770, 229854, 98586, 118746
148805238, 230051, 98686, 118894
148962983, 230286, 98786, 119046
149119373, 230511, 98886, 119198
149277153, 230716, 98986, 119346
149433322, 230962, 99086, 119519
149590251, 231224, 99186, 119635
149746361, 231446, 99286, 119739
149904792, 231681, 99386, 119849
150062459, 231928, 99486, 119963
150220254, 232135, 99586, 120069
150378890, 232341, 99686, 120177
150536567, 232567, 99786, 120283
150692598, 232801, 99886, 120383
150848660, 233034, 99986, 120483
151005693, 233274, 100086, 120585
151161708, 233497, 100186, 120687
151319292, 233707, 100286, 120787
151477913, 233914, 100386, 120887
151634150, 234128, 100486, 120988
151791792, 234338, 100586, 121088
151947777, 234567, 100686, 121188
152105327, 234769, 100786, 121288
152261006, 234971, 100886, 121388
152415450, 235210, 100986, 121488
152573044, 235470, 101086, 121588
152731925, 235702, 101186, 121688
152889835, 235926, 101286, 121788
153046981, 236154, 101386, 121888
0, 0, 0, 10203, 
