PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132575751, 279059, 88628, 110534
132731392, 279370, 88728, 110637
132888055, 279643, 88828, 110738
133046454, 279947, 88928, 110838
133201404, 280240, 89028, 110938
133357173, 280528, 89128, 111044
133514831, 280846, 89228, 111149
133673001, 281130, 89328, 111249
133831053, 281459, 89428, 111351
133988509, 281771, 89528, 111452
134147199, 282040, 89628, 111552
134303266, 282308, 89728, 111654
134460838, 282609, 89828, 111754
134618700, 282932, 89928, 111858
134777334, 283248, 90028, 111958
134934990, 283557, 90128, 112058
135092362, 283852, 90228, 112158
135249314, 284136, 90328, 112258
135406883, 284425, 90428, 112360
135564811, 284710, 90528, 112460
135723459, 284991, 90628, 112560
135881134, 285302, 90728, 112661
136037063, 285574, 90828, 112761
136191855, 285884, 90928, 112861
136350105, 286182, 91028, 112963
136507973, 286471, 91128, 113063
136665367, 286788, 91228, 113165
136824074, 287083, 91328, 113270
136981230, 287374, 91428, 113370
137137484, 287666, 91528, 113470
137295390, 287964, 91628, 113575
137454038, 288273, 91728, 113678
137610635, 288567, 91828, 113778
137766565, 288873, 91928, 113878
137924751, 289189, 92028, 113984
138082997, 289575, 92128, 114091
138240680, 289899, 92228, 114202
138399098, 290215, 92328, 114343
138556897, 290518, 92428, 114495
138713260, 290828, 92528, 114653
138868116, 291104, 92628, 114805
139026154, 291419, 92728, 114962
139183696, 291733, 92828, 115116
139341651, 292017, 92928, 115267
139498503, 292268, 93028, 115417
139656240, 292564, 93128, 115567
139813973, 292892, 93228, 115722
139972239, 293236, 93328, 115872
140129678, 293571, 93428, 116020
140287840, 293905, 93528, 116176
140446317, 294218, 93628, 116326
140603902, 294520, 93728, 116474
140761762, 294834, 93828, 116630
140917824, 295120, 93928, 116778
141075917, 295454, 94028, 116926
141231233, 295761, 94128, 117076
141388339, 296077, 94228, 117231
141546607, 296369, 94328, 117379
141705753, 296816, 94428, 117775
141863544, 297140, 94528, 117961
142021383, 297456, 94628, 118149
142179156, 297769, 94728, 118328
142337075, 298081, 94828, 118509
142495539, 298361, 94928, 118676
142651541, 298678, 95028, 118839
142809164, 298986, 95128, 119004
142966176, 299255, 95228, 119171
143123860, 299558, 95328, 119332
143279964, 299894, 95428, 119496
143437833, 300245, 95528, 119663
143594519, 300547, 95628, 119830
143750677, 300849, 95728, 119991
143908180, 301168, 95828, 120151
144066534, 301492, 95928, 120311
144221734, 301767, 96028, 120466
144377466, 302054, 96128, 120619
144535275, 302369, 96228, 120776
144693560, 302649, 96328, 120927
144851088, 302966, 96428, 121079
145009102, 303255, 96528, 121232
145167429, 303538, 96628, 121391
145325497, 303850, 96728, 121541
145482656, 304159, 96828, 121691
145639050, 304482, 96928, 121851
145796233, 304790, 97028, 122002
145953549, 305079, 97128, 122159
146110323, 305373, 97228, 122319
146268432, 305675, 97328, 122468
146425890, 305964, 97428, 122617
146583716, 306243, 97528, 122778
146741912, 306542, 97628, 122926
146899928, 306836, 97728, 123074
147057545, 307124, 97828, 123230
147213918, 307420, 97928, 123382
147371956, 307722, 98028, 123531
147529876, 308024, 98128, 123683
147687683, 308339, 98228, 123839
147845799, 308605, 98328, 123989
148003314, 308886, 98428, 124139
148158265, 309187, 98528, 124300
148315996, 309456, 98628, 124448
148474409, 309771, 98728, 124597
148631580, 310053, 98828, 124756
148789532, 310367, 98928, 124909
148945739, 310664, 99028, 125058
149102650, 310965, 99128, 125208
149257262, 311251, 99228, 125365
149415107, 311531, 99328, 125516
149572416, 311824, 99428, 125664
149728409, 312145, 99528, 125819
149886302, 312455, 99628, 125977
150042040, 312741, 99728, 126131
150199077, 313041, 99828, 126279
150355794, 313344, 99928, 126438
150512883, 313665, 100028, 126588
150670028, 313976, 100128, 126736
150827253, 314284, 100229, 126898
150983545, 314600, 100329, 127048
151139719, 314880, 100429, 127198
151298952, 315242, 100529, 127351
151456662, 315569, 100629, 127478
151614056, 315890, 100729, 127595
151772547, 316198, 100829, 127710
151930522, 316517, 100929, 127821
152088694, 316828, 101029, 127928
152246460, 317147, 101129, 128036
152404391, 317434, 101229, 128142
152560021, 317719, 101329, 128252
152718498, 318041, 101429, 128354
152876023, 318318, 101529, 128467
153032746, 318616, 101629, 128577
0, 0, 0, 10203, 
