PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135302027, 226681, 88459, 111965
135457888, 226903, 88559, 112101
135614614, 227131, 88659, 112239
135769894, 227381, 88759, 112379
135927460, 227645, 88859, 112515
136084733, 227905, 88959, 112651
136240286, 228178, 89059, 112789
136396755, 228445, 89159, 112932
136554251, 228692, 89259, 113070
136712133, 228937, 89359, 113206
136870273, 229179, 89459, 113344
137027940, 229408, 89559, 113493
137185395, 229640, 89659, 113629
137341509, 229850, 89759, 113765
137499065, 230089, 89859, 113903
137656995, 230322, 89959, 114043
137814222, 230575, 90059, 114181
137972693, 230818, 90159, 114317
138129178, 231077, 90259, 114455
138286980, 231315, 90359, 114595
138445242, 231561, 90459, 114738
138602798, 231792, 90559, 114880
138758762, 232055, 90659, 115020
138916597, 232297, 90759, 115160
139073365, 232528, 90859, 115296
139231060, 232778, 90959, 115432
139388984, 233010, 91059, 115572
139545539, 233250, 91159, 115710
139701787, 233489, 91259, 115846
139858105, 233765, 91359, 115982
140015877, 234016, 91459, 116122
140172635, 234264, 91559, 116260
140330122, 234495, 91659, 116396
140488515, 234743, 91759, 116532
140646313, 235010, 91859, 116672
140804385, 235270, 91959, 116810
140961652, 235539, 92059, 116946
141116944, 235765, 92159, 117082
141275167, 235999, 92259, 117222
141432489, 236256, 92359, 117360
141591758, 236572, 92459, 117498
141750155, 236861, 92559, 117634
141907398, 237083, 92659, 117776
142065020, 237313, 92759, 117912
142223541, 237529, 92859, 118048
142381256, 237759, 92959, 118184
142539424, 238025, 93059, 118326
142695881, 238274, 93159, 118462
142853184, 238507, 93259, 118601
143010175, 238757, 93359, 118738
143167164, 238999, 93459, 118884
143322810, 239214, 93559, 119020
143478881, 239463, 93659, 119156
143636559, 239723, 93759, 119292
143795058, 239969, 93859, 119434
143949702, 240184, 93959, 119570
144105992, 240436, 94059, 119708
144263347, 240660, 94159, 119844
144420214, 240903, 94259, 119986
144577805, 241124, 94359, 120123
144737911, 241525, 94459, 120425
144895129, 241810, 94559, 120577
145051415, 242072, 94659, 120717
145209691, 242322, 94759, 120857
145367489, 242576, 94859, 120995
145524036, 242830, 94959, 121135
145681366, 243087, 95059, 121273
145839918, 243318, 95159, 121419
145996267, 243572, 95259, 121557
146154172, 243824, 95359, 121693
146309677, 244075, 95459, 121831
146464348, 244311, 95559, 121971
146621674, 244549, 95659, 122111
146779063, 244764, 95759, 122247
146935859, 245027, 95859, 122386
147094148, 245255, 95959, 122526
147251357, 245515, 96059, 122668
147409892, 245765, 96159, 122806
147567526, 246034, 96259, 122944
147725351, 246289, 96359, 123084
147881391, 246556, 96459, 123220
148039884, 246809, 96559, 123356
148197343, 247057, 96659, 123494
148355300, 247304, 96759, 123634
148513115, 247559, 96859, 123770
148671276, 247836, 96959, 123909
148829563, 248094, 97059, 124047
148987028, 248375, 97159, 124187
149145181, 248651, 97259, 124323
149298915, 248879, 97359, 124459
149456019, 249155, 97459, 124597
149613163, 249410, 97559, 124737
149771005, 249670, 97659, 124873
149928174, 249928, 97759, 125009
150085777, 250175, 97859, 125147
150244358, 250414, 97959, 125287
150402208, 250651, 98059, 125423
150560060, 250895, 98159, 125559
150718365, 251142, 98259, 125697
150876155, 251365, 98359, 125837
151033584, 251586, 98459, 125973
151192718, 251868, 98559, 126109
151349662, 252129, 98659, 126247
151507269, 252384, 98759, 126387
151665581, 252606, 98859, 126523
151823683, 252850, 98959, 126659
151981486, 253104, 99059, 126797
152137634, 253351, 99159, 126937
152295656, 253579, 99259, 127073
152453940, 253815, 99359, 127209
152611307, 254050, 99459, 127347
152769949, 254290, 99559, 127487
152927467, 254529, 99659, 127623
153084920, 254772, 99759, 127759
153243315, 255004, 99859, 127899
153399397, 255242, 99959, 128039
153557755, 255473, 100059, 128175
153715157, 255704, 100159, 128311
153873765, 255940, 100259, 128449
154031266, 256162, 100359, 128589
154188949, 256415, 100459, 128725
154345937, 256646, 100559, 128861
154501938, 256890, 100659, 128999
154660324, 257162, 100759, 129161
154818359, 257439, 100859, 129300
154976244, 257677, 100959, 129444
155131871, 257899, 101059, 129559
155288552, 258113, 101159, 129666
155446443, 258378, 101259, 129774
155604250, 258618, 101359, 129874
155760319, 258864, 101459, 129976
0, 0, 0, 10203, 
