PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132869365, 263734, 88751, 119564
133024827, 264011, 88851, 119672
133180766, 264299, 88951, 119781
133338437, 264606, 89051, 119887
133495621, 264877, 89151, 119995
133650632, 265178, 89251, 120104
133807544, 265469, 89351, 120225
133963513, 265753, 89451, 120331
134120169, 266042, 89551, 120435
134278128, 266302, 89651, 120541
134434565, 266595, 89751, 120651
134590559, 266875, 89851, 120760
134748683, 267167, 89951, 120864
134906928, 267447, 90051, 120966
135064846, 267719, 90151, 121067
135222292, 268017, 90251, 121169
135380679, 268318, 90351, 121275
135536838, 268599, 90451, 121377
135693074, 268884, 90551, 121481
135850796, 269150, 90651, 121582
136009268, 269422, 90751, 121682
136166657, 269730, 90851, 121782
136323727, 270004, 90951, 121883
136481152, 270295, 91051, 121992
136639463, 270566, 91151, 122094
136796895, 270847, 91251, 122196
136954986, 271122, 91351, 122300
137112675, 271416, 91451, 122408
137270910, 271699, 91551, 122510
137428336, 271974, 91651, 122610
137584373, 272238, 91751, 122711
137741296, 272517, 91851, 122811
137897472, 272789, 91951, 122945
138056083, 273054, 92051, 123093
138213411, 273353, 92151, 123241
138371731, 273648, 92251, 123397
138529185, 273924, 92351, 123549
138687408, 274216, 92451, 123699
138845080, 274532, 92551, 123852
139001132, 274802, 92651, 124008
139159536, 275100, 92751, 124157
139317582, 275375, 92851, 124305
139473843, 275667, 92951, 124461
139632144, 275947, 93051, 124615
139788326, 276258, 93151, 124764
139945755, 276545, 93251, 124914
140103290, 276870, 93351, 125071
140262178, 277188, 93451, 125219
140419641, 277497, 93551, 125369
140577873, 277806, 93651, 125519
140735598, 278079, 93751, 125673
140893631, 278347, 93851, 125822
141051361, 278650, 93951, 125970
141209926, 278928, 94051, 126128
141367463, 279221, 94151, 126280
141525070, 279506, 94251, 126430
141683557, 279785, 94351, 126592
141841125, 280088, 94451, 126750
142000381, 280481, 94552, 127004
142157842, 280799, 94652, 127165
142315745, 281115, 94752, 127275
142473130, 281421, 94852, 127387
142629928, 281720, 94952, 127499
142788172, 281973, 95052, 127611
142943767, 282296, 95152, 127719
143102245, 282592, 95252, 127827
143258589, 282895, 95352, 127944
143416554, 283180, 95452, 128051
143571125, 283447, 95552, 128156
143729671, 283736, 95652, 128259
143886999, 284016, 95752, 128367
144043577, 284326, 95852, 128475
144201738, 284610, 95952, 128585
144359223, 284895, 96052, 128693
144517120, 285192, 96152, 128797
144675200, 285476, 96252, 128901
144832000, 285774, 96352, 129005
144989687, 286064, 96452, 129107
145147230, 286343, 96552, 129207
145305723, 286643, 96652, 129307
145463594, 286992, 96752, 129430
145621096, 287290, 96852, 129552
145778090, 287583, 96952, 129672
145935827, 287888, 97052, 129784
146094341, 288182, 97152, 129890
146252414, 288493, 97252, 129996
146410087, 288785, 97352, 130103
146567955, 289069, 97452, 130206
146724913, 289391, 97552, 130317
146880520, 289685, 97652, 130424
147035436, 289982, 97752, 130526
147192139, 290294, 97852, 130664
147350030, 290622, 97952, 130814
147505985, 290919, 98052, 130966
147664029, 291185, 98152, 131123
147821474, 291472, 98252, 131276
147978504, 291776, 98352, 131428
148134869, 292049, 98452, 131578
148292488, 292321, 98552, 131737
148450911, 292611, 98652, 131885
148606711, 292878, 98752, 132035
148763166, 293137, 98852, 132185
148920672, 293400, 98952, 132339
149079228, 293696, 99052, 132488
149236886, 293990, 99152, 132636
149394216, 294282, 99252, 132786
149552928, 294602, 99352, 132940
149711023, 294893, 99452, 133088
149868387, 295175, 99552, 133241
150026861, 295410, 99652, 133395
150184570, 295688, 99752, 133545
150342098, 295933, 99852, 133693
150498150, 296203, 99952, 133842
150656708, 296487, 100052, 133998
150815087, 296757, 100152, 134148
150970326, 297037, 100252, 134296
151129072, 297334, 100352, 134452
151287080, 297654, 100452, 134600
151444152, 297943, 100552, 134748
151602752, 298215, 100652, 134900
151758783, 298458, 100752, 135052
151916488, 298759, 100852, 135200
152074683, 299049, 100952, 135349
152230177, 299333, 101052, 135506
152387307, 299619, 101152, 135658
152545005, 299918, 101252, 135806
152703673, 300206, 101352, 135956
152859881, 300487, 101452, 136110
153017727, 300767, 101552, 136258
153173698, 301028, 101652, 136406
153331021, 301283, 101752, 136560
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
