PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138679753, 208349, 91956, 120223
138838686, 208580, 92056, 120361
138998066, 208811, 92156, 120497
139157097, 209107, 92258, 120610
139314771, 209367, 92358, 120712
139475377, 209615, 92458, 120812
139633709, 209855, 92558, 120912
139792979, 210088, 92658, 121014
139954391, 210335, 92758, 121114
140112201, 210529, 92858, 121214
140271550, 210747, 92958, 121314
140432361, 210974, 93058, 121414
140593878, 211206, 93158, 121514
140754533, 211412, 93258, 121614
140914090, 211633, 93358, 121714
141074221, 211861, 93458, 121814
141233088, 212083, 93558, 121914
141392476, 212308, 93658, 122014
141550603, 212518, 93758, 122114
141709820, 212712, 93858, 122214
141868143, 212914, 93958, 122314
142027581, 213158, 94058, 122414
142188395, 213391, 94158, 122514
142349187, 213636, 94258, 122614
142507884, 213864, 94358, 122714
142666677, 214075, 94458, 122814
142826628, 214310, 94558, 122914
142987506, 214530, 94658, 123014
143146515, 214737, 94758, 123114
143306367, 214940, 94858, 123214
143464929, 215162, 94958, 123314
143625388, 215383, 95058, 123414
143785030, 215600, 95158, 123514
143944014, 215813, 95258, 123614
144105652, 216070, 95358, 123714
144267267, 216300, 95458, 123814
144426487, 216534, 95558, 123914
144585519, 216754, 95658, 124014
144744581, 216990, 95758, 124115
144904850, 217210, 95858, 124215
145062426, 217450, 95958, 124315
145220332, 217671, 96058, 124415
145379651, 217901, 96158, 124515
145539242, 218106, 96258, 124615
145698727, 218356, 96358, 124715
145856807, 218573, 96458, 124815
146015880, 218820, 96558, 124915
146173969, 219028, 96658, 125015
146333414, 219268, 96758, 125115
146493129, 219485, 96858, 125216
146652683, 219700, 96958, 125318
146810489, 219925, 97058, 125418
146968295, 220135, 97158, 125518
147127767, 220357, 97258, 125618
147287127, 220562, 97358, 125718
147444782, 220773, 97458, 125818
147604396, 221004, 97558, 125918
147762767, 221225, 97658, 126018
147920713, 221422, 97758, 126118
148079819, 221657, 97858, 126218
148238952, 222016, 97968, 126493
148399797, 222254, 98085, 126698
148557937, 222476, 98187, 126812
148717608, 222707, 98287, 126916
148878353, 222950, 98387, 127018
149039389, 223183, 98487, 127118
149199150, 223435, 98587, 127218
149359480, 223660, 98687, 127318
149519842, 223879, 98787, 127418
149678591, 224106, 98887, 127518
149838841, 224337, 98987, 127618
149998172, 224555, 99087, 127718
150155660, 224772, 99187, 127818
150315374, 224982, 99287, 127918
150472483, 225185, 99387, 128018
150634276, 225390, 99487, 128124
150795932, 225630, 99587, 128224
150955978, 225843, 99687, 128324
151114317, 226046, 99787, 128424
151274111, 226276, 99891, 128528
151433606, 226488, 99995, 128632
151594481, 226717, 100095, 128732
151755315, 226943, 100207, 128844
151915401, 227176, 100311, 128948
152075615, 227381, 100411, 129048
152235751, 227633, 100511, 129152
152396286, 227884, 100627, 129285
152554635, 228130, 100727, 129391
152715031, 228372, 100827, 129493
152873274, 228592, 100927, 129593
153031180, 228804, 101027, 129693
153189292, 229036, 101127, 129795
153350127, 229269, 101227, 129895
153510829, 229493, 101327, 129995
153669108, 229694, 101427, 130095
153828557, 229895, 101527, 130197
153989419, 230122, 101627, 130297
154150695, 230351, 101727, 130397
154311195, 230572, 101827, 130499
154470876, 230803, 101927, 130599
154629049, 231018, 102027, 130699
154786911, 231211, 102127, 130799
154948571, 231449, 102227, 130899
155107929, 231675, 102327, 130999
155267071, 231882, 102427, 131099
155426562, 232111, 102527, 131205
155586007, 232326, 102627, 131305
155746185, 232538, 102727, 131405
155907957, 232764, 102827, 131506
156066143, 232959, 102927, 131608
156225389, 233189, 103027, 131708
156383517, 233399, 103127, 131808
156544814, 233632, 103227, 131908
156703602, 233859, 103327, 132008
156861841, 234097, 103427, 132108
157019196, 234292, 103527, 132208
157179873, 234521, 103627, 132308
157339965, 234732, 103727, 132408
157500278, 234955, 103827, 132508
157662100, 235186, 103927, 132612
157820638, 235392, 104027, 132712
157979799, 235616, 104127, 132812
158141251, 235826, 104227, 132912
158302120, 236026, 104327, 133012
158461577, 236240, 104427, 133112
158622450, 236476, 104527, 133213
158780463, 236701, 104627, 133333
158939738, 236932, 104727, 133437
159099047, 237139, 104827, 133540
159257231, 237350, 104927, 133641
159415483, 237569, 105027, 133742
0, 0, 0, 10203, 
