PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132731176, 222033, 88509, 118155
132887766, 222262, 88609, 118255
133045969, 222492, 88709, 118355
133203154, 222739, 88809, 118455
133361463, 222981, 88909, 118555
133519232, 223232, 89009, 118655
133677132, 223452, 89109, 118755
133833758, 223674, 89209, 118855
133990204, 223885, 89309, 118955
134148032, 224134, 89409, 119055
134305735, 224375, 89509, 119155
134464412, 224701, 89609, 119264
134622149, 225014, 89709, 119389
134780542, 225293, 89809, 119489
134937980, 225535, 89909, 119589
135095888, 225784, 90009, 119689
135251509, 226006, 90109, 119789
135408850, 226217, 90209, 119890
135563753, 226454, 90309, 119990
135719949, 226674, 90409, 120090
135877722, 226914, 90509, 120191
136035865, 227149, 90609, 120293
136193065, 227392, 90709, 120397
136351222, 227608, 90809, 120499
136509728, 227828, 90909, 120599
136666953, 228067, 91009, 120699
136823616, 228300, 91109, 120799
136979870, 228530, 91209, 120899
137138187, 228783, 91309, 120999
137295726, 229001, 91409, 121099
137453622, 229260, 91509, 121201
137612047, 229495, 91609, 121301
137767954, 229718, 91709, 121401
137925740, 229964, 91809, 121501
138083944, 230179, 91909, 121601
138241808, 230404, 92009, 121701
138398148, 230653, 92109, 121801
138555652, 230879, 92209, 121901
138712604, 231097, 92309, 122001
138869835, 231323, 92409, 122101
139027812, 231565, 92509, 122203
139186084, 231770, 92609, 122303
139344045, 232030, 92709, 122409
139501581, 232300, 92809, 122509
139656374, 232559, 92909, 122613
139811529, 232778, 93009, 122713
139969218, 233009, 93109, 122815
140126906, 233231, 93209, 122915
140282296, 233480, 93309, 123015
140437569, 233692, 93409, 123117
140595136, 233934, 93509, 123217
140751211, 234198, 93609, 123317
140909331, 234420, 93709, 123417
141062678, 234640, 93809, 123517
141220305, 234869, 93909, 123617
141378255, 235116, 94009, 123717
141536694, 235353, 94109, 123817
141692674, 235578, 94209, 123917
141850468, 235785, 94309, 124018
142005795, 236158, 94409, 124222
142162960, 236468, 94509, 124378
142317670, 236746, 94609, 124490
142475479, 236990, 94709, 124602
142632281, 237276, 94809, 124715
142790140, 237525, 94909, 124823
142947880, 237781, 95009, 124927
143104824, 238014, 95109, 125029
143261987, 238293, 95209, 125131
143418021, 238513, 95309, 125231
143574282, 238752, 95409, 125331
143728619, 238975, 95509, 125431
143884451, 239242, 95609, 125531
144042505, 239473, 95709, 125631
144199995, 239726, 95809, 125731
144357158, 239965, 95909, 125831
144514660, 240234, 96009, 125931
144672731, 240472, 96109, 126031
144829363, 240686, 96209, 126131
144987255, 240919, 96309, 126231
145144964, 241143, 96409, 126331
145300921, 241395, 96509, 126431
145455136, 241636, 96609, 126531
145612638, 241871, 96709, 126631
145767948, 242123, 96809, 126731
145921601, 242352, 96909, 126831
146080050, 242587, 97009, 126931
146237711, 242825, 97109, 127031
146393942, 243096, 97209, 127131
146551313, 243337, 97309, 127231
146707453, 243584, 97409, 127331
146864462, 243834, 97509, 127431
147022585, 244049, 97609, 127531
147177230, 244296, 97709, 127631
147333788, 244561, 97809, 127731
147488837, 244821, 97909, 127831
147644867, 245124, 98009, 127948
147803405, 245369, 98109, 128092
147958143, 245584, 98209, 128204
148114550, 245822, 98309, 128304
148269504, 246039, 98409, 128405
148426229, 246294, 98509, 128509
148584022, 246540, 98609, 128615
148741756, 246778, 98709, 128715
148899434, 247005, 98809, 128815
149057228, 247254, 98909, 128918
149215048, 247484, 99009, 129018
149372015, 247729, 99109, 129121
149526816, 247969, 99209, 129227
149684280, 248218, 99309, 129331
149840664, 248438, 99409, 129431
149996463, 248663, 99509, 129539
150153540, 248913, 99609, 129647
150309819, 249128, 99709, 129747
150467749, 249341, 99809, 129847
150624849, 249576, 99909, 129947
150782318, 249830, 100009, 130049
150940280, 250053, 100109, 130187
151095829, 250291, 100209, 130337
151252478, 250550, 100309, 130501
151409187, 250822, 100409, 130661
151566541, 251049, 100509, 130812
151722828, 251279, 100609, 130960
151881215, 251543, 100709, 131108
152037966, 251755, 100809, 131262
152194811, 252001, 100909, 131412
152352646, 252233, 101009, 131560
152510153, 252475, 101109, 131708
152667722, 252682, 101209, 131864
152825187, 252895, 101309, 132014
152982478, 253110, 101409, 132162
153139819, 253345, 101509, 132310
0, 0, 0, 10203, 
