PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135691162, 204351, 88380, 121604
135849104, 204573, 88480, 121757
136006033, 204787, 88580, 121911
136163511, 204985, 88680, 122059
136321134, 205230, 88780, 122207
136479974, 205456, 88880, 122359
136636036, 205662, 88980, 122517
136793519, 205904, 89080, 122665
136951334, 206111, 89180, 122813
137107144, 206308, 89280, 122967
137264551, 206516, 89380, 123117
137422046, 206736, 89480, 123265
137579692, 206974, 89580, 123413
137736475, 207192, 89680, 123573
137894843, 207420, 89780, 123721
138050507, 207622, 89880, 123869
138209155, 207862, 89980, 124017
138366467, 208079, 90082, 124177
138524372, 208289, 90182, 124325
138680333, 208515, 90282, 124473
138836580, 208802, 90382, 124699
138992938, 209045, 90482, 124879
139148665, 209269, 90582, 125050
139306221, 209485, 90682, 125216
139462293, 209699, 90782, 125376
139618131, 209950, 90886, 125541
139776565, 210187, 90986, 125689
139934816, 210425, 91086, 125837
140092651, 210660, 91186, 125987
140250181, 210910, 91286, 126141
140408044, 211126, 91390, 126293
140564473, 211336, 91490, 126441
140720754, 211548, 91590, 126591
140879215, 211770, 91690, 126745
141035079, 211995, 91790, 126893
141192863, 212213, 91890, 127041
141350808, 212413, 91990, 127191
141507274, 212664, 92090, 127345
141663869, 212897, 92190, 127493
141821034, 213113, 92290, 127641
141977069, 213330, 92390, 127791
142134505, 213571, 92490, 127945
142290469, 213794, 92590, 128093
142446545, 214027, 92690, 128243
142604287, 214265, 92790, 128393
142761810, 214498, 92890, 128547
142915712, 214720, 92990, 128695
143074020, 214963, 93090, 128843
143230645, 215174, 93190, 128993
143388512, 215408, 93290, 129153
143546230, 215642, 93390, 129301
143704290, 215851, 93490, 129449
143862096, 216100, 93590, 129605
144019986, 216328, 93690, 129761
144176538, 216559, 93790, 129909
144333108, 216771, 93890, 130057
144490934, 216998, 93990, 130211
144648967, 217226, 94090, 130361
144806522, 217425, 94190, 130509
144964202, 217647, 94290, 130657
145121171, 218019, 94390, 131072
145278703, 218281, 94490, 131305
145436421, 218556, 94590, 131469
145592626, 218791, 94690, 131629
145751255, 219036, 94790, 131782
145908823, 219277, 94890, 131930
146064959, 219503, 94990, 132082
146222202, 219764, 95090, 132238
146378316, 219997, 95190, 132390
146535787, 220224, 95290, 132542
146692088, 220449, 95390, 132694
146850559, 220673, 95490, 132855
147007037, 220905, 95590, 133019
147164280, 221132, 95690, 133171
147323003, 221359, 95790, 133329
147478665, 221574, 95890, 133471
147635273, 221765, 95990, 133607
147792481, 221995, 96090, 133743
147951575, 222201, 96190, 133885
148109107, 222435, 96290, 134021
148266852, 222664, 96390, 134157
148425325, 222889, 96490, 134293
148581156, 223080, 96590, 134435
148739121, 223313, 96690, 134571
148896300, 223532, 96790, 134707
149053585, 223757, 96890, 134843
149210067, 223980, 96990, 134985
149367414, 224201, 97090, 135121
149526082, 224430, 97190, 135257
149682081, 224639, 97290, 135395
149839846, 224883, 97390, 135535
149997988, 225102, 97490, 135673
150155755, 225327, 97590, 135809
150313222, 225542, 97690, 135947
150471445, 225763, 97790, 136087
150629932, 225972, 97890, 136223
150787482, 226221, 97990, 136359
150945243, 226444, 98090, 136499
151100195, 226669, 98190, 136637
151255185, 226905, 98290, 136773
151412810, 227108, 98390, 136909
151570285, 227325, 98490, 137051
151729189, 227549, 98590, 137187
151883454, 227805, 98690, 137359
152041482, 228078, 98794, 137560
152197813, 228304, 98894, 137701
152355508, 228548, 98994, 137855
152511722, 228762, 99094, 137996
152669791, 228981, 99194, 138138
152827854, 229200, 99294, 138278
152982784, 229393, 99394, 138415
153138605, 229620, 99494, 138555
153297132, 229839, 99594, 138695
153453339, 230060, 99694, 138835
153610956, 230280, 99794, 138975
153768658, 230495, 99894, 139113
153927420, 230714, 99994, 139253
154084721, 230958, 100094, 139389
154242283, 231203, 100194, 139525
154398188, 231431, 100294, 139675
154555613, 231627, 100394, 139818
154713418, 231814, 100494, 139954
154871413, 232019, 100594, 140090
155029245, 232215, 100694, 140234
155187373, 232426, 100794, 140376
155343489, 232636, 100894, 140512
155500073, 232857, 100994, 140648
155657921, 233067, 101094, 140786
155814268, 233265, 101194, 140926
155972109, 233507, 101294, 141062
156130299, 233743, 101394, 141201
0, 0, 0, 10203, 
