PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135899638, 215362, 91871, 119265
136056523, 215583, 91971, 119415
136211585, 215822, 92071, 119563
136367464, 216090, 92171, 119711
136523770, 216338, 92271, 119867
136681489, 216568, 92371, 120015
136836879, 216817, 92471, 120163
136994933, 217068, 92571, 120311
137150760, 217311, 92671, 120467
137307394, 217561, 92771, 120617
137460898, 217775, 92871, 120765
137618488, 218034, 92975, 120917
137773321, 218286, 93075, 121078
137931054, 218538, 93175, 121226
138089067, 218772, 93275, 121374
138242464, 219015, 93375, 121522
138398596, 219257, 93475, 121678
138556153, 219523, 93575, 121826
138709600, 219793, 93675, 121974
138867606, 220061, 93775, 122124
139025657, 220286, 93875, 122280
139181678, 220530, 93975, 122428
139339155, 220756, 94075, 122576
139494914, 220987, 94175, 122724
139652251, 221253, 94275, 122880
139807692, 221494, 94375, 123028
139965270, 221771, 94475, 123177
140120372, 222016, 94579, 123329
140273856, 222225, 94679, 123485
140429773, 222465, 94779, 123633
140588134, 222715, 94879, 123783
140744329, 222960, 94979, 123931
140898434, 223172, 95079, 124087
141055486, 223425, 95179, 124235
141213646, 223648, 95280, 124385
141370950, 223905, 95380, 124533
141526431, 224161, 95480, 124691
141680249, 224392, 95580, 124839
141836801, 224643, 95680, 124993
141992790, 224860, 95782, 125143
142149945, 225077, 95882, 125301
142306175, 225328, 95982, 125449
142461734, 225564, 96082, 125599
142617409, 225813, 96182, 125751
142774781, 226042, 96282, 125907
142934716, 226378, 96382, 126087
143089767, 226718, 96485, 126240
143245463, 226952, 96589, 126362
143403705, 227203, 96691, 126478
143560469, 227456, 96797, 126592
143716769, 227732, 96898, 126698
143872475, 227971, 96998, 126804
144030703, 228218, 97099, 126911
144189064, 228472, 97202, 127025
144346424, 228699, 97302, 127125
144504521, 228951, 97402, 127243
144661289, 229200, 97502, 127343
144818887, 229467, 97602, 127445
144973681, 229697, 97702, 127545
145131362, 229939, 97802, 127649
145287645, 230184, 97902, 127749
145446139, 230602, 98048, 128108
145601854, 230892, 98159, 128325
145758332, 231155, 98259, 128493
145915979, 231406, 98359, 128658
146072096, 231642, 98459, 128823
146229023, 231898, 98575, 128999
146386633, 232130, 98675, 129166
146543105, 232353, 98777, 129324
146696588, 232576, 98877, 129472
146854603, 232818, 98977, 129620
147012347, 233046, 99077, 129772
147168108, 233271, 99177, 129924
147323482, 233486, 99277, 130072
147481484, 233686, 99377, 130220
147637594, 233935, 99477, 130376
147794004, 234193, 99577, 130524
147952502, 234424, 99677, 130672
148107056, 234661, 99777, 130821
148263040, 234903, 99877, 130977
148421034, 235138, 99977, 131129
148576240, 235381, 100077, 131277
148732434, 235620, 100177, 131425
148889608, 235880, 100277, 131581
149048217, 236148, 100377, 131729
149203491, 236431, 100477, 131877
149359097, 236673, 100577, 132025
149515279, 236920, 100677, 132181
149670569, 237184, 100777, 132329
149827243, 237418, 100877, 132477
149984914, 237674, 100977, 132625
150139341, 237926, 101077, 132781
150296843, 238175, 101177, 132929
150452714, 238419, 101277, 133077
150607120, 238645, 101377, 133225
150765195, 238888, 101477, 133381
150922566, 239097, 101577, 133529
151077782, 239324, 101677, 133677
151235761, 239572, 101777, 133825
151393367, 239826, 101877, 133981
151551808, 240047, 101977, 134133
151709299, 240310, 102081, 134285
151867500, 240563, 102181, 134433
152025645, 240790, 102281, 134589
152183406, 241053, 102381, 134737
152339242, 241297, 102481, 134888
152496756, 241504, 102581, 135036
152654378, 241734, 102681, 135192
152810014, 241964, 102781, 135340
152967563, 242182, 102881, 135488
153126027, 242419, 102981, 135636
153283988, 242664, 103081, 135792
153442112, 242905, 103181, 135940
153598042, 243141, 103281, 136088
153754664, 243373, 103385, 136242
153912017, 243604, 103486, 136401
154067052, 243839, 103586, 136550
154224972, 244095, 103687, 136699
154380107, 244341, 103787, 136853
154536850, 244602, 103887, 137007
154693974, 244865, 103987, 137159
154850227, 245123, 104087, 137311
155006920, 245370, 104187, 137461
155163176, 245622, 104298, 137638
155320825, 245884, 104398, 137797
155479372, 246104, 104502, 137956
155634044, 246352, 104602, 138108
155788677, 246580, 104702, 138263
155944793, 246814, 104802, 138414
156107514, 247143, 104912, 138658
156264026, 247479, 105023, 138871
0, 0, 0, 10203, 
