PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137463846, 196215, 92080, 118268
137621668, 196423, 92180, 118369
137779552, 196661, 92280, 118469
137937766, 196875, 92380, 118571
138094709, 197103, 92480, 118699
138252874, 197303, 92584, 118833
138411266, 197500, 92684, 118957
138569230, 197744, 92794, 119091
138726466, 197958, 92894, 119216
138884544, 198171, 92994, 119345
139042973, 198416, 93094, 119469
139199762, 198629, 93194, 119597
139358374, 198860, 93294, 119731
139516370, 199091, 93394, 119864
139674300, 199320, 93494, 119988
139832378, 199530, 93594, 120112
139990048, 199748, 93694, 120236
140148092, 199992, 93794, 120365
140306477, 200211, 93894, 120489
140463739, 200418, 93994, 120613
140621655, 200631, 94094, 120739
140777662, 200853, 94194, 120871
140946104, 201099, 94294, 120996
141129966, 201311, 94394, 121120
141289383, 201537, 94496, 121249
141447606, 201759, 94606, 121395
141604973, 201984, 94706, 121551
141762066, 202228, 94812, 121690
141920006, 202440, 94912, 121829
142077337, 202681, 95012, 121958
142233925, 202894, 95112, 122089
142391873, 203106, 95212, 122220
142549778, 203310, 95312, 122348
142707786, 203521, 95412, 122479
142865689, 203718, 95512, 122604
143023507, 203940, 95612, 122732
143181146, 204164, 95712, 122863
143338189, 204377, 95812, 122988
143495630, 204594, 95912, 123120
143653510, 204827, 96012, 123246
143811770, 205056, 96112, 123380
143969557, 205280, 96212, 123504
144125687, 205488, 96312, 123631
144284258, 205708, 96412, 123761
144443607, 205943, 96512, 123891
144602749, 206221, 96616, 124042
144760167, 206470, 96729, 124195
144919904, 206716, 96831, 124339
145077339, 206938, 96931, 124444
145234114, 207138, 97031, 124552
145391353, 207348, 97134, 124664
145549977, 207576, 97234, 124768
145707251, 207794, 97334, 124869
145865270, 207987, 97434, 124975
146023447, 208198, 97534, 125077
146182729, 208403, 97634, 125180
146338751, 208613, 97734, 125281
146495535, 208825, 97834, 125387
146653608, 209010, 97934, 125489
146811672, 209232, 98034, 125590
146970541, 209624, 98154, 125947
147128535, 209908, 98281, 126221
147286157, 210139, 98381, 126377
147444275, 210364, 98481, 126533
147601816, 210627, 98583, 126684
147760138, 210849, 98683, 126830
147918077, 211094, 98783, 126996
148075737, 211292, 98883, 127146
148233740, 211520, 98983, 127283
148389261, 211723, 99083, 127433
148546205, 211946, 99183, 127576
148703830, 212156, 99285, 127722
148861688, 212379, 99387, 127867
149020829, 212605, 99489, 128015
149176343, 212824, 99592, 128162
149333896, 213033, 99692, 128310
149494269, 213265, 99792, 128451
149651966, 213485, 99892, 128590
149809602, 213694, 99992, 128738
149968083, 213910, 100092, 128883
150125652, 214138, 100192, 129024
150282119, 214338, 100292, 129163
150439648, 214578, 100392, 129308
150597580, 214815, 100492, 129450
150755122, 215046, 100592, 129589
150913384, 215263, 100692, 129730
151071579, 215475, 100792, 129881
151228169, 215689, 100892, 130021
151383910, 215900, 100992, 130158
151540338, 216119, 101092, 130298
151697164, 216346, 101192, 130441
151854592, 216559, 101292, 130582
152012068, 216779, 101394, 130721
152169424, 216993, 101500, 130865
152327507, 217204, 101628, 131052
152486847, 217404, 101753, 131218
152644869, 217634, 101863, 131373
152802904, 217873, 101983, 131540
152963125, 218104, 102088, 131697
153121491, 218309, 102193, 131838
153280237, 218525, 102301, 131986
153437176, 218766, 102426, 132159
153596823, 218994, 102560, 132348
153754697, 219200, 102671, 132518
153912569, 219418, 102780, 132678
154069683, 219624, 102884, 132837
154226593, 219843, 102993, 132997
154383832, 220055, 103097, 133143
154542392, 220287, 103201, 133297
154703817, 220504, 103338, 133477
154866934, 220704, 103492, 133692
155029661, 220902, 103635, 133880
155191994, 221107, 103792, 134103
155357071, 221318, 103945, 134313
155519591, 221569, 104121, 134561
155680864, 221789, 104297, 134793
155837326, 222014, 104439, 134988
155999766, 222230, 104584, 135192
156163329, 222452, 104727, 135399
156327185, 222707, 104916, 135641
156489388, 222933, 105081, 135865
156648399, 223152, 105236, 136040
156806613, 223410, 105357, 136173
156964398, 223643, 105469, 136300
157124756, 223877, 105615, 136459
157280207, 224107, 105729, 136583
157435248, 224314, 105836, 136692
157593176, 224519, 105947, 136821
157752286, 224791, 106068, 136954
157908768, 225060, 106170, 137070
158067048, 225306, 106270, 137176
0, 0, 0, 10203, 
