PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
151107389, 359564, 91728, 240176
151266205, 359894, 91828, 240331
151423863, 360207, 91928, 240480
151581028, 360505, 92028, 240633
151737721, 360804, 92128, 240790
151894277, 361126, 92228, 240944
152051423, 361425, 92328, 241092
152209096, 361708, 92428, 241240
152365140, 362006, 92528, 241395
152522527, 362311, 92628, 241548
152680732, 362607, 92728, 241701
152837231, 362916, 92828, 241852
152992162, 363256, 92928, 242008
153149435, 363585, 93028, 242131
153307800, 363913, 93128, 242242
153465814, 364267, 93228, 242369
153623648, 364569, 93328, 242522
153780392, 364875, 93428, 242638
153938225, 365208, 93528, 242745
154094483, 365522, 93631, 242863
154252723, 365825, 93731, 242976
154410358, 366102, 93831, 243089
154566468, 366394, 93931, 243193
154722546, 366684, 94031, 243303
154881216, 366957, 94131, 243405
155039077, 367249, 94231, 243512
155194926, 367544, 94331, 243630
155353278, 367851, 94431, 243739
155511020, 368170, 94531, 243845
155668960, 368483, 94631, 243948
155827120, 368806, 94731, 244050
155985053, 369124, 94831, 244153
156141040, 369448, 94932, 244265
156298432, 369776, 95032, 244375
156457576, 370109, 95132, 244480
156613731, 370407, 95232, 244589
156768152, 370716, 95332, 244690
156925906, 371039, 95432, 244794
157081771, 371337, 95532, 244901
157237299, 371624, 95632, 245012
157394169, 371909, 95732, 245118
157551393, 372241, 95832, 245227
157708029, 372564, 95932, 245335
157866212, 372847, 96032, 245443
158023476, 373136, 96132, 245545
158182230, 373414, 96232, 245645
158339751, 373698, 96332, 245749
158497004, 374010, 96432, 245851
158654201, 374322, 96532, 245955
158812792, 374753, 96635, 246463
158969810, 375088, 96743, 246732
159127766, 375422, 96843, 246933
159285363, 375755, 96943, 247127
159443747, 376090, 97049, 247329
159599914, 376389, 97150, 247517
159757899, 376675, 97254, 247697
159914872, 376960, 97364, 247859
160072343, 377247, 97470, 248023
160229746, 377532, 97570, 248182
160387355, 377830, 97674, 248352
160544724, 378130, 97786, 248526
160700826, 378424, 97890, 248683
160858539, 378741, 97992, 248854
161016052, 379041, 98094, 249029
161172946, 379352, 98196, 249187
161329171, 379660, 98298, 249348
161486904, 379997, 98398, 249512
161645319, 380326, 98498, 249675
161802681, 380647, 98598, 249828
161960805, 380951, 98698, 249994
162118538, 381242, 98798, 250155
162275299, 381538, 98898, 250317
162433191, 381824, 98998, 250474
162590179, 382111, 99098, 250622
162746093, 382399, 99198, 250777
162903951, 382689, 99298, 250929
163061538, 383015, 99398, 251080
163219685, 383314, 99498, 251233
163377359, 383626, 99598, 251400
163533909, 383930, 99698, 251557
163691175, 384251, 99798, 251710
163849666, 384558, 99898, 251859
164005958, 384875, 99998, 252018
164163521, 385183, 100098, 252169
164322111, 385470, 100198, 252323
164479544, 385758, 100298, 252485
164635693, 386064, 100398, 252643
164793259, 386346, 100498, 252796
164948819, 386647, 100598, 252953
165104068, 386935, 100698, 253106
165261250, 387206, 100798, 253261
165417818, 387517, 100898, 253411
165574489, 387816, 100998, 253569
165732189, 388088, 101098, 253717
165889797, 388382, 101198, 253869
166048725, 388730, 101298, 254053
166204999, 389034, 101398, 254202
166362981, 389322, 101498, 254322
166521439, 389615, 101598, 254434
166677409, 389918, 101698, 254553
166835227, 390240, 101800, 254688
166993596, 390549, 101900, 254817
167149473, 390829, 102000, 254925
167307041, 391151, 102100, 255044
167465145, 391408, 102200, 255154
167621630, 391676, 102300, 255262
167779426, 391988, 102400, 255367
167937178, 392282, 102500, 255472
168095797, 392550, 102600, 255579
168253625, 392838, 102700, 255687
168411332, 393136, 102800, 255792
168569368, 393445, 102900, 255894
168727319, 393715, 103000, 255997
168883098, 393982, 103100, 256107
169039799, 394268, 103200, 256207
169198214, 394557, 103300, 256316
169355940, 394873, 103400, 256421
169513084, 395168, 103500, 256526
169672196, 395481, 103600, 256641
169829718, 395772, 103700, 256747
169987001, 396104, 103800, 256852
170143948, 396439, 103900, 256959
170302033, 396771, 104000, 257065
170457968, 397080, 104100, 257167
170615983, 397377, 104201, 257272
170774298, 397721, 104301, 257385
170928488, 398035, 104401, 257486
171086670, 398303, 104501, 257588
171244874, 398619, 104601, 257689
171402734, 398930, 104701, 257789
171558330, 399224, 104804, 257897
0, 0, 0, 10203, 
