PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136728163, 185213, 88471, 112926
136885954, 185409, 88571, 113074
137044361, 185608, 88671, 113226
137199465, 185814, 88771, 113378
137356335, 186073, 88871, 113493
137514323, 186298, 88971, 113611
137671364, 186517, 89071, 113716
137826159, 186722, 89171, 113816
137983388, 186925, 89271, 113916
138142009, 187141, 89371, 114019
138298151, 187362, 89471, 114119
138452315, 187565, 89571, 114219
138608837, 187766, 89671, 114319
138765738, 187944, 89771, 114419
138923825, 188157, 89871, 114519
139081472, 188333, 89971, 114619
139239754, 188553, 90071, 114720
139395664, 188757, 90171, 114820
139553514, 188983, 90271, 114920
139709330, 189233, 90371, 115020
139866828, 189459, 90471, 115128
140024389, 189685, 90571, 115232
140181726, 189911, 90671, 115332
140340802, 190133, 90771, 115432
140498506, 190349, 90871, 115532
140656194, 190566, 90971, 115635
140814268, 190769, 91071, 115737
140968945, 190969, 91171, 115842
141126482, 191196, 91271, 115943
141284419, 191424, 91371, 116043
141443125, 191656, 91471, 116143
141599338, 191871, 91571, 116243
141757108, 192083, 91671, 116345
141913202, 192311, 91771, 116445
142069534, 192510, 91871, 116545
142227407, 192694, 91971, 116645
142382166, 192891, 92071, 116745
142538517, 193090, 92171, 116845
142696760, 193307, 92271, 116945
142854301, 193522, 92371, 117045
143012108, 193745, 92471, 117149
143170629, 193947, 92571, 117249
143326812, 194144, 92671, 117349
143481875, 194394, 92771, 117449
143638336, 194615, 92871, 117551
143795606, 194843, 92971, 117651
143952431, 195066, 93071, 117751
144109710, 195280, 93171, 117851
144268074, 195465, 93271, 117951
144425980, 195670, 93371, 118051
144583761, 195883, 93471, 118151
144742059, 196067, 93571, 118251
144899582, 196270, 93671, 118351
145055851, 196481, 93771, 118451
145212268, 196692, 93871, 118551
145370252, 196894, 93971, 118651
145524890, 197127, 94071, 118751
145683059, 197354, 94171, 118853
145838901, 197546, 94271, 118953
145997580, 197777, 94371, 119053
146154905, 197981, 94471, 119153
146313015, 198190, 94571, 119253
146471329, 198411, 94671, 119363
146628918, 198637, 94771, 119463
146787583, 199011, 94871, 119910
146945323, 199261, 94971, 120061
147103173, 199476, 95071, 120176
147261583, 199692, 95171, 120276
147416092, 199911, 95271, 120380
147571828, 200122, 95371, 120485
147729774, 200322, 95471, 120589
147888562, 200522, 95571, 120689
148045598, 200739, 95671, 120793
148200360, 200936, 95771, 120897
148356636, 201167, 95871, 120997
148512451, 201407, 95971, 121101
148668292, 201641, 96071, 121206
148825908, 201850, 96171, 121313
148983920, 202056, 96271, 121415
149142054, 202247, 96371, 121519
149298896, 202446, 96471, 121620
149455927, 202653, 96571, 121724
149614670, 202840, 96671, 121831
149772196, 203005, 96771, 121933
149926674, 203199, 96871, 122035
150084576, 203388, 96971, 122135
150241283, 203608, 97071, 122237
150400110, 203832, 97171, 122347
150555139, 204102, 97271, 122473
150712195, 204338, 97371, 122582
150868710, 204574, 97471, 122696
151025385, 204784, 97571, 122796
151180900, 204961, 97671, 122901
151338991, 205170, 97771, 123001
151495521, 205371, 97871, 123101
151651755, 205594, 97971, 123204
151810042, 205806, 98071, 123304
151967467, 206067, 98171, 123405
152125018, 206260, 98271, 123522
152283524, 206455, 98371, 123622
152438684, 206674, 98471, 123726
152596044, 206889, 98571, 123829
152753573, 207082, 98671, 123929
152910688, 207279, 98771, 124029
153064949, 207490, 98871, 124132
153223019, 207690, 98971, 124232
153378620, 207878, 99071, 124332
153536394, 208056, 99171, 124432
153693779, 208258, 99271, 124533
153850857, 208484, 99371, 124644
154005628, 208675, 99471, 124750
154164244, 208895, 99571, 124850
154322047, 209100, 99671, 124950
154478332, 209302, 99771, 125050
154632491, 209487, 99871, 125150
154789928, 209673, 99971, 125250
154947539, 209867, 100071, 125350
155105014, 210065, 100171, 125450
155263749, 210266, 100271, 125550
155419736, 210501, 100371, 125650
155577822, 210727, 100471, 125750
155735697, 210934, 100571, 125850
155892396, 211106, 100671, 125950
156050227, 211318, 100771, 126050
156207459, 211499, 100871, 126150
156364600, 211697, 100971, 126250
156520607, 211883, 101071, 126350
156678122, 212074, 101171, 126450
156836869, 212271, 101271, 126550
156994408, 212465, 101371, 126650
157151581, 212662, 101471, 126750
0, 0, 0, 10203, 
