PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136788979, 189675, 91993, 117894
136943586, 189884, 92093, 117994
137100771, 190118, 92193, 118094
137256802, 190331, 92293, 118194
137410977, 190526, 92393, 118294
137565857, 190741, 92519, 118465
137719142, 190934, 92619, 118617
137877986, 191147, 92719, 118769
138035031, 191351, 92819, 118917
138191313, 191575, 92919, 119066
138349112, 191785, 93019, 119219
138504898, 191996, 93119, 119371
138662094, 192226, 93219, 119522
138818730, 192435, 93319, 119674
138972882, 192640, 93419, 119828
139130164, 192830, 93519, 119978
139287545, 193040, 93619, 120126
139442359, 193253, 93722, 120277
139600178, 193451, 93822, 120431
139756729, 193647, 93922, 120581
139914831, 193874, 94024, 120731
140070289, 194107, 94124, 120879
140227727, 194316, 94224, 121033
140383833, 194509, 94326, 121185
140540116, 194729, 94427, 121334
140698159, 194918, 94529, 121490
140853729, 195145, 94633, 121648
141010822, 195386, 94739, 121809
141168263, 195597, 94843, 121963
141324721, 195800, 94951, 122119
141481865, 196011, 95055, 122277
141639004, 196231, 95159, 122432
141795117, 196441, 95259, 122580
141953932, 196675, 95359, 122728
142109993, 196887, 95459, 122882
142266019, 197109, 95559, 123032
142422327, 197313, 95659, 123180
142579599, 197520, 95759, 123330
142734422, 197733, 95859, 123484
142891195, 197940, 95959, 123632
143046003, 198135, 96059, 123780
143203618, 198358, 96159, 123932
143361217, 198571, 96259, 124084
143518527, 198779, 96359, 124232
143674961, 198980, 96459, 124380
143832237, 199197, 96562, 124535
143988403, 199430, 96688, 124715
144143812, 199638, 96797, 124873
144299907, 199840, 96899, 125023
144455611, 200048, 96999, 125177
144610134, 200245, 97099, 125329
144766343, 200433, 97199, 125477
144922551, 200628, 97299, 125625
145080898, 200835, 97399, 125777
145237055, 201011, 97499, 125929
145393475, 201218, 97599, 126077
145549998, 201444, 97699, 126227
145704378, 201640, 97799, 126379
145861509, 201871, 97899, 126531
146017198, 202085, 97999, 126679
146171830, 202288, 98099, 126827
146330154, 202513, 98199, 126979
146487201, 202875, 98328, 127232
146645944, 203126, 98440, 127366
146802006, 203405, 98541, 127496
146958267, 203696, 98646, 127659
147115781, 203940, 98756, 127773
147271669, 204177, 98856, 127876
147427676, 204400, 98960, 127982
147587829, 204619, 99062, 128082
147744533, 204830, 99166, 128186
147901207, 205064, 99270, 128293
148059631, 205295, 99374, 128398
148217879, 205512, 99478, 128508
148374954, 205719, 99582, 128616
148532092, 205920, 99684, 128717
148690057, 206150, 99788, 128823
148847209, 206358, 99892, 128929
149002525, 206564, 99998, 129041
149159356, 206737, 100098, 129142
149315152, 206923, 100198, 129246
149472967, 207125, 100298, 129350
149630489, 207323, 100398, 129450
149786165, 207522, 100498, 129550
149943949, 207729, 100598, 129650
150101776, 207934, 100698, 129750
150258490, 208144, 100798, 129850
150414655, 208348, 100898, 129950
150572327, 208548, 100998, 130050
150726802, 208777, 101098, 130150
150885417, 208995, 101198, 130250
151043337, 209212, 101298, 130350
151197880, 209428, 101398, 130450
151352524, 209619, 101498, 130550
151511187, 209830, 101599, 130651
151668657, 210035, 101699, 130751
151824925, 210223, 101799, 130851
151979333, 210417, 101899, 130951
152136357, 210601, 101999, 131051
152294054, 210792, 102099, 131151
152451456, 210969, 102199, 131251
152609863, 211168, 102299, 131351
152766543, 211387, 102399, 131451
152922690, 211583, 102499, 131551
153078643, 211781, 102599, 131652
153237195, 211968, 102699, 131752
153393434, 212166, 102799, 131852
153550964, 212358, 102899, 131952
153707496, 212577, 102999, 132052
153863642, 212775, 103099, 132152
154021917, 212989, 103199, 132252
154179490, 213188, 103299, 132352
154335089, 213388, 103399, 132452
154490670, 213602, 103499, 132552
154648682, 213819, 103599, 132655
154804249, 214019, 103699, 132755
154960354, 214225, 103799, 132857
155117918, 214461, 103899, 132957
155273746, 214705, 103999, 133057
155430150, 214934, 104099, 133157
155587439, 215130, 104199, 133257
155744987, 215337, 104301, 133359
155902187, 215530, 104401, 133459
156059493, 215735, 104501, 133563
156217129, 215950, 104601, 133663
156373594, 216148, 104701, 133763
156529131, 216378, 104801, 133863
156685422, 216588, 104901, 133963
156842332, 216802, 105001, 134063
156997443, 217013, 105101, 134163
157155000, 217226, 105201, 134263
0, 0, 0, 10203, 
