PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135296058, 211820, 88638, 114063
135452268, 212040, 88738, 114199
135609349, 212261, 88838, 114335
135767957, 212484, 88938, 114475
135924374, 212723, 89038, 114614
136081939, 212942, 89138, 114750
136240491, 213157, 89238, 114886
136396647, 213369, 89338, 115026
136554371, 213586, 89438, 115164
136708818, 213805, 89538, 115300
136867156, 214042, 89638, 115440
137023494, 214250, 89738, 115582
137181232, 214490, 89838, 115720
137339428, 214718, 89938, 115856
137497332, 214947, 90038, 115992
137654650, 215169, 90138, 116132
137813023, 215381, 90238, 116270
137969867, 215593, 90338, 116406
138124089, 215823, 90438, 116542
138280930, 216049, 90538, 116682
138438117, 216259, 90638, 116824
138594874, 216485, 90738, 116960
138752412, 216715, 90838, 117098
138908736, 216922, 90938, 117238
139065619, 217124, 91038, 117376
139222234, 217349, 91138, 117512
139378276, 217561, 91238, 117648
139536685, 217810, 91338, 117788
139693029, 218040, 91438, 117927
139850361, 218266, 91538, 118073
140007758, 218489, 91638, 118209
140162923, 218708, 91738, 118349
140321438, 218934, 91838, 118487
140479304, 219145, 91938, 118623
140636448, 219363, 92038, 118759
140793599, 219594, 92138, 118901
140951570, 219821, 92238, 119037
141107612, 220040, 92338, 119175
141264939, 220249, 92438, 119311
141421169, 220472, 92538, 119453
141578099, 220705, 92638, 119589
141736349, 220948, 92738, 119729
141894131, 221182, 92838, 119865
142051870, 221405, 92938, 120007
142207825, 221616, 93038, 120144
142363764, 221861, 93138, 120280
142521030, 222063, 93238, 120418
142678874, 222276, 93338, 120562
142836827, 222500, 93438, 120698
142991237, 222735, 93538, 120834
143149713, 222980, 93638, 120970
143307232, 223194, 93738, 121116
143462011, 223419, 93838, 121252
143620715, 223718, 93940, 121421
143777005, 223952, 94040, 121580
143934358, 224178, 94140, 121728
144091633, 224420, 94240, 121866
144248133, 224663, 94340, 122002
144405385, 224907, 94440, 122141
144562364, 225146, 94540, 122283
144719600, 225530, 94640, 122607
144875936, 225809, 94740, 122772
145033720, 226076, 94840, 122924
145191507, 226331, 94940, 123067
145349694, 226573, 95040, 123206
145505417, 226799, 95140, 123349
145660958, 227028, 95240, 123493
145817824, 227264, 95340, 123633
145972887, 227475, 95440, 123773
146129279, 227722, 95540, 123914
146286401, 227935, 95640, 124060
146442322, 228168, 95740, 124198
146599123, 228372, 95840, 124334
146756574, 228610, 95940, 124470
146911469, 228825, 96040, 124612
147069568, 229032, 96140, 124748
147226106, 229231, 96240, 124884
147383852, 229458, 96340, 125020
147540637, 229665, 96440, 125162
147696649, 229864, 96540, 125298
147854340, 230083, 96640, 125434
148010791, 230304, 96740, 125570
148168861, 230574, 96840, 125714
148324596, 230807, 96940, 125850
148479758, 231050, 97040, 125990
148637741, 231284, 97140, 126130
148795863, 231511, 97240, 126272
148953335, 231750, 97340, 126410
149111587, 231974, 97440, 126547
149269453, 232204, 97540, 126683
149426266, 232443, 97640, 126825
149582081, 232681, 97740, 126967
149740180, 232893, 97840, 127107
149895901, 233101, 97940, 127245
150054397, 233322, 98040, 127387
150212312, 233567, 98140, 127523
150368721, 233820, 98240, 127659
150526598, 234046, 98340, 127797
150684196, 234275, 98440, 127937
150838127, 234515, 98540, 128073
150994367, 234737, 98640, 128209
151151691, 234996, 98740, 128347
151309610, 235228, 98840, 128487
151464943, 235457, 98940, 128623
151620911, 235691, 99040, 128759
151778627, 235928, 99140, 128897
151937446, 236158, 99240, 129037
152094656, 236388, 99340, 129183
152252212, 236635, 99440, 129319
152406958, 236873, 99540, 129457
152565670, 237122, 99640, 129597
152721700, 237358, 99740, 129733
152877724, 237550, 99840, 129869
153033960, 237766, 99940, 130007
153189316, 237999, 100040, 130147
153347140, 238207, 100140, 130283
153501612, 238413, 100240, 130419
153658031, 238618, 100340, 130557
153816529, 238842, 100440, 130697
153971511, 239065, 100540, 130833
154128794, 239299, 100640, 130969
154283228, 239525, 100740, 131107
154439248, 239759, 100840, 131247
154596378, 239991, 100940, 131383
154754428, 240211, 101040, 131519
154912245, 240462, 101140, 131657
155067563, 240688, 101240, 131797
155223486, 240932, 101340, 131933
155381286, 241162, 101440, 132069
155539821, 241394, 101540, 132207
155697506, 241606, 101640, 132347
0, 0, 0, 10203, 
