PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137034605, 188786, 92673, 112212
137192023, 189056, 92779, 112401
137350175, 189291, 92879, 112512
137508393, 189523, 92979, 112636
137663395, 189759, 93079, 112748
137820467, 189991, 93179, 112852
137979021, 190209, 93279, 112952
138136262, 190421, 93379, 113052
138293003, 190660, 93479, 113156
138449367, 190888, 93579, 113258
138605996, 191104, 93679, 113362
138763715, 191333, 93779, 113462
138919331, 191521, 93879, 113572
139077844, 191728, 93979, 113672
139234391, 191931, 94079, 113776
139391672, 192134, 94179, 113876
139550373, 192337, 94279, 113976
139708915, 192548, 94379, 114076
139867403, 192777, 94479, 114176
140025759, 192970, 94579, 114276
140183750, 193182, 94679, 114379
140341123, 193402, 94779, 114479
140497122, 193592, 94879, 114579
140655503, 193821, 94979, 114683
140810744, 194021, 95079, 114787
140966434, 194237, 95179, 114887
141124318, 194419, 95279, 114987
141282889, 194629, 95379, 115088
141438488, 194825, 95479, 115188
141596492, 195058, 95579, 115296
141754604, 195273, 95679, 115400
141912301, 195504, 95779, 115500
142069494, 195683, 95879, 115600
142227063, 195907, 95979, 115700
142385424, 196131, 96079, 115800
142541167, 196346, 96179, 115900
142697064, 196550, 96279, 116000
142853912, 196782, 96379, 116100
143011693, 196994, 96479, 116200
143169746, 197201, 96579, 116300
143328135, 197435, 96679, 116400
143485568, 197641, 96779, 116500
143643533, 197846, 96879, 116600
143801088, 198026, 96979, 116700
143959717, 198223, 97079, 116800
144117400, 198427, 97179, 116900
144274775, 198635, 97279, 117000
144433494, 198859, 97379, 117100
144591196, 199060, 97479, 117200
144800928, 199266, 97579, 117300
144981042, 199450, 97679, 117400
145138613, 199663, 97781, 117502
145296243, 199889, 97892, 117619
145454455, 200113, 97992, 117719
145612389, 200316, 98094, 117821
145769762, 200538, 98196, 117927
145927961, 200750, 98297, 118028
146083523, 200976, 98397, 118128
146240707, 201212, 98497, 118228
146398544, 201435, 98597, 118328
146556905, 201643, 98697, 118441
146714428, 201862, 98797, 118541
146872673, 202244, 98916, 118789
147029122, 202525, 99020, 118951
147186828, 202744, 99120, 119071
147343147, 202990, 99222, 119184
147500740, 203213, 99324, 119299
147658886, 203432, 99424, 119413
147815139, 203634, 99524, 119528
147973546, 203868, 99624, 119644
148130895, 204097, 99724, 119754
148288533, 204306, 99824, 119858
148447479, 204497, 99924, 119965
148605178, 204708, 100025, 120072
148762210, 204926, 100126, 120173
148919980, 205130, 100226, 120277
149077377, 205350, 100326, 120381
149234829, 205561, 100427, 120491
149391177, 205785, 100528, 120594
149548212, 205990, 100630, 120712
149705324, 206223, 100730, 120814
149863245, 206438, 100832, 120920
150019279, 206682, 100934, 121020
150177632, 206959, 101064, 121199
150335210, 207215, 101166, 121349
150492847, 207437, 101269, 121459
150650275, 207650, 101370, 121562
150807597, 207844, 101478, 121672
150965315, 208045, 101581, 121779
151122473, 208238, 101682, 121884
151280115, 208432, 101782, 121984
151437622, 208636, 101883, 122087
151594209, 208851, 101984, 122188
151749687, 209079, 102084, 122288
151904913, 209289, 102184, 122388
152063337, 209517, 102284, 122490
152220404, 209741, 102384, 122592
152377294, 209953, 102484, 122698
152535326, 210183, 102584, 122798
152692582, 210416, 102684, 122898
152849879, 210614, 102784, 122998
153007656, 210831, 102887, 123105
153165635, 211043, 102987, 123215
153322342, 211261, 103087, 123317
153480112, 211478, 103187, 123417
153637363, 211725, 103287, 123518
153793554, 211932, 103387, 123620
153950931, 212138, 103487, 123720
154108337, 212367, 103587, 123820
154264959, 212601, 103687, 123920
154422978, 212825, 103787, 124022
154580513, 213023, 103887, 124122
154737743, 213269, 103987, 124222
154894061, 213498, 104087, 124324
155051616, 213707, 104187, 124424
155209442, 213926, 104287, 124528
155364397, 214128, 104387, 124628
155523465, 214336, 104490, 124733
155680479, 214545, 104590, 124833
155840650, 214751, 104691, 124940
155999354, 214976, 104803, 125066
156156981, 215194, 104923, 125200
156316457, 215402, 105049, 125346
156474055, 215623, 105190, 125510
156629236, 215860, 105311, 125674
156786918, 216097, 105415, 125784
156945222, 216312, 105531, 125901
157104576, 216559, 105653, 126043
157263888, 216779, 105782, 126187
157423234, 217017, 105912, 126315
157580331, 217206, 106017, 126425
0, 0, 0, 10203, 
