PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132143611, 221579, 88531, 120001
132302598, 221831, 88631, 120151
132458793, 222091, 88731, 120304
132616212, 222324, 88831, 120460
132772394, 222551, 88931, 120610
132926823, 222820, 89031, 120758
133084159, 223064, 89131, 120906
133241645, 223315, 89231, 121060
133398132, 223543, 89331, 121210
133553307, 223773, 89431, 121358
133709686, 224002, 89531, 121506
133867027, 224234, 89631, 121660
134024171, 224444, 89731, 121812
134181754, 224696, 89831, 121966
134336149, 224953, 89931, 122120
134496478, 225232, 90031, 122260
134654543, 225530, 90131, 122396
134812030, 225764, 90231, 122501
134969223, 226006, 90331, 122609
135123585, 226265, 90431, 122716
135279244, 226544, 90531, 122826
135435521, 226823, 90631, 122935
135590542, 227046, 90731, 123040
135747153, 227271, 90831, 123146
135904833, 227511, 90931, 123252
136062997, 227752, 91031, 123362
136217343, 228015, 91131, 123468
136372808, 228258, 91231, 123578
136529013, 228476, 91331, 123685
136686786, 228755, 91431, 123785
136844146, 229009, 91531, 123885
137001355, 229233, 91631, 123987
137157532, 229491, 91731, 124099
137312121, 229744, 91831, 124219
137469854, 229986, 91931, 124324
137628256, 230242, 92031, 124432
137784143, 230488, 92131, 124532
137940567, 230729, 92231, 124637
138094858, 230971, 92331, 124741
138253677, 231225, 92431, 124849
138409810, 231477, 92531, 124952
138567612, 231734, 92631, 125058
138725979, 231981, 92731, 125158
138881931, 232223, 92831, 125260
139038374, 232478, 92931, 125364
139192887, 232684, 93031, 125468
139350004, 232910, 93131, 125570
139507908, 233152, 93231, 125678
139665208, 233383, 93331, 125779
139821593, 233624, 93431, 125885
139978044, 233872, 93531, 125987
140133089, 234134, 93631, 126093
140290873, 234373, 93731, 126195
140445073, 234613, 93831, 126304
140600975, 234870, 93931, 126406
140758138, 235114, 94031, 126512
140913020, 235323, 94131, 126612
141070414, 235589, 94231, 126720
141227901, 235979, 94331, 126978
141385620, 236280, 94431, 127190
141543694, 236567, 94531, 127361
141701699, 236875, 94631, 127530
141858996, 237149, 94731, 127684
142015763, 237405, 94831, 127843
142169659, 237624, 94931, 128007
142325789, 237869, 95031, 128160
142483403, 238099, 95131, 128310
142640716, 238348, 95231, 128466
142798006, 238578, 95331, 128624
142954102, 238821, 95431, 128777
143111697, 239098, 95531, 128937
143269893, 239367, 95631, 129094
143428097, 239594, 95731, 129264
143585615, 239823, 95831, 129415
143741370, 240053, 95931, 129570
143895568, 240292, 96031, 129734
144051435, 240515, 96131, 129891
144208059, 240752, 96231, 130043
144366033, 240982, 96331, 130200
144522293, 241224, 96431, 130352
144679002, 241449, 96531, 130509
144835319, 241702, 96631, 130659
144991103, 241967, 96731, 130807
145146309, 242203, 96831, 130962
145304183, 242425, 96931, 131121
145461702, 242665, 97031, 131276
145618093, 242918, 97131, 131428
145774575, 243173, 97231, 131580
145932825, 243425, 97331, 131742
146090243, 243647, 97431, 131890
146245965, 243872, 97531, 132038
146401941, 244122, 97631, 132190
146559379, 244366, 97731, 132348
146715997, 244606, 97831, 132500
146872632, 244822, 97931, 132650
147030169, 245081, 98031, 132806
147187816, 245336, 98131, 132960
147344184, 245557, 98231, 133108
147499381, 245795, 98331, 133256
147655545, 246117, 98431, 133405
147813633, 246391, 98531, 133536
147970432, 246628, 98631, 133657
148128110, 246890, 98731, 133773
148282908, 247167, 98831, 133890
148440505, 247396, 98931, 133994
148598689, 247656, 99031, 134094
148756500, 247884, 99131, 134194
148913918, 248113, 99231, 134296
149070040, 248330, 99331, 134400
149226911, 248550, 99431, 134519
149382090, 248775, 99531, 134621
149539845, 249008, 99631, 134721
149695235, 249240, 99731, 134821
149851640, 249467, 99831, 134921
150006796, 249705, 99931, 135021
150162239, 249949, 100031, 135121
150318952, 250191, 100131, 135225
150474528, 250437, 100231, 135326
150628436, 250664, 100331, 135426
150784230, 250900, 100431, 135526
150941589, 251153, 100531, 135626
151098847, 251390, 100631, 135728
151256206, 251635, 100731, 135832
151411538, 251834, 100831, 135932
151569422, 252081, 100931, 136032
151725471, 252343, 101031, 136132
151882206, 252586, 101131, 136232
152039756, 252825, 101231, 136332
152197814, 253055, 101331, 136432
152354226, 253249, 101431, 136532
152511932, 253465, 101531, 136633
0, 0, 0, 10203, 
