PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132365929, 259931, 88714, 110373
132523108, 260208, 88814, 110474
132677515, 260485, 88914, 110574
132833620, 260763, 89014, 110675
132991292, 261032, 89114, 110779
133149446, 261332, 89214, 110882
133307191, 261621, 89314, 110982
133465167, 261888, 89414, 111085
133622965, 262193, 89514, 111185
133777154, 262481, 89614, 111288
133932755, 262768, 89714, 111393
134090587, 263073, 89814, 111493
134247042, 263360, 89914, 111595
134404072, 263671, 90014, 111697
134559601, 263956, 90114, 111799
134717483, 264243, 90214, 111901
134875650, 264532, 90314, 112001
135031714, 264809, 90414, 112101
135188465, 265112, 90514, 112201
135346599, 265398, 90614, 112305
135502715, 265682, 90714, 112407
135660427, 265967, 90814, 112509
135818616, 266259, 90914, 112612
135974469, 266539, 91014, 112716
136131495, 266851, 91114, 112819
136289071, 267136, 91214, 112919
136445265, 267376, 91314, 113020
136603688, 267645, 91414, 113120
136759606, 267934, 91514, 113220
136914575, 268200, 91614, 113320
137070272, 268472, 91714, 113420
137228771, 268731, 91814, 113522
137383571, 269010, 91914, 113622
137539453, 269265, 92014, 113722
137697614, 269527, 92114, 113823
137855770, 269800, 92214, 113923
138013522, 270080, 92314, 114024
138171545, 270354, 92414, 114124
138328412, 270660, 92514, 114225
138485863, 270917, 92614, 114325
138644030, 271215, 92714, 114427
138799990, 271486, 92814, 114527
138958395, 271755, 92914, 114628
139115999, 272034, 93014, 114728
139271945, 272321, 93114, 114828
139426715, 272606, 93214, 114928
139583376, 272912, 93314, 115028
139741624, 273181, 93414, 115128
139899076, 273466, 93514, 115229
140055715, 273773, 93614, 115335
140211934, 274029, 93714, 115435
140368194, 274309, 93814, 115535
140524380, 274576, 93914, 115640
140682631, 274833, 94014, 115740
140839104, 275125, 94114, 115841
140996769, 275400, 94214, 115941
141152250, 275658, 94314, 116041
141308403, 275945, 94414, 116152
141466537, 276225, 94514, 116256
141622847, 276602, 94614, 116413
141780270, 276900, 94714, 116539
141936561, 277202, 94814, 116644
142092403, 277487, 94914, 116746
142264811, 277929, 95014, 117136
142422192, 278249, 95114, 117466
142579607, 278528, 95214, 117639
142735549, 278801, 95314, 117792
142891589, 279105, 95414, 117948
143047718, 279376, 95514, 118107
143205305, 279692, 95614, 118256
143362635, 279952, 95714, 118387
143519964, 280235, 95814, 118508
143676148, 280545, 95914, 118645
143850725, 281048, 96018, 119596
144036831, 281796, 96157, 121737
144194768, 282116, 96259, 122388
144351256, 282394, 96359, 122607
144507427, 282703, 96459, 122804
144662376, 282985, 96559, 122963
144819288, 283268, 96659, 123132
144975137, 283557, 96759, 123301
145131819, 283833, 96859, 123437
145288169, 284109, 96959, 123600
145444313, 284388, 97059, 123742
145601340, 284666, 97159, 123879
145758163, 284945, 97259, 124009
145914372, 285215, 97359, 124133
146072814, 285495, 97459, 124248
146226342, 285775, 97560, 124366
146381970, 286062, 97660, 124470
146539124, 286328, 97760, 124576
146696980, 286621, 97860, 124680
146851412, 286891, 97960, 124787
147008161, 287161, 98060, 124887
147163624, 287427, 98160, 124989
147321117, 287721, 98260, 125089
147478405, 288017, 98360, 125191
147636283, 288309, 98460, 125291
147794857, 288611, 98560, 125393
147951057, 288886, 98660, 125493
148108662, 289182, 98760, 125595
148266541, 289464, 98860, 125695
148423041, 289729, 98960, 125795
148579428, 290003, 99060, 125897
148735923, 290270, 99160, 126002
148891919, 290550, 99260, 126102
149048228, 290821, 99360, 126210
149205942, 291132, 99460, 126320
149362362, 291387, 99560, 126420
149520882, 291635, 99660, 126524
149678606, 291923, 99764, 126628
149834824, 292205, 99866, 126736
149990755, 292490, 99966, 126845
150149465, 292771, 100066, 126952
150303845, 293034, 100166, 127052
150460416, 293307, 100266, 127154
150616235, 293598, 100366, 127254
150773165, 293875, 100466, 127354
150930997, 294131, 100566, 127454
151085795, 294393, 100666, 127556
151243792, 294658, 100766, 127656
151397392, 294913, 100866, 127756
151554997, 295170, 100966, 127856
151712749, 295445, 101068, 127983
151868728, 295706, 101168, 128083
152024501, 295956, 101268, 128183
152180245, 296261, 101368, 128283
152336283, 296518, 101468, 128383
152492703, 296790, 101568, 128483
152651092, 297094, 101668, 128583
152808575, 297364, 101768, 128683
0, 0, 0, 10203, 
