PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132892465, 207098, 88424, 121168
133047359, 207277, 88524, 121322
133205239, 207495, 88624, 121473
133363441, 207719, 88724, 121639
133521154, 207913, 88824, 121797
133678678, 208112, 88924, 121951
133835691, 208331, 89024, 122108
133993698, 208544, 89124, 122270
134150808, 208770, 89224, 122425
134307569, 209007, 89324, 122577
134464723, 209202, 89424, 122728
134622233, 209412, 89524, 122890
134781297, 209673, 89624, 123079
134937963, 209951, 89724, 123213
135095590, 210186, 89824, 123326
135252172, 210405, 89924, 123430
135408292, 210628, 90024, 123563
135566216, 210850, 90124, 123668
135723711, 211088, 90224, 123778
135879480, 211306, 90324, 123886
136038184, 211529, 90424, 124009
136194386, 211747, 90524, 124109
136350840, 211958, 90624, 124220
136509019, 212167, 90724, 124326
136667248, 212387, 90824, 124444
136824714, 212602, 90924, 124555
136983115, 212828, 91024, 124661
137139055, 213049, 91124, 124766
137296776, 213257, 91224, 124871
137454462, 213455, 91324, 124974
137611707, 213661, 91424, 125077
137769211, 213870, 91524, 125181
137926578, 214110, 91624, 125284
138080368, 214314, 91724, 125394
138238669, 214559, 91824, 125497
138396082, 214761, 91924, 125603
138552132, 214965, 92024, 125704
138710854, 215183, 92124, 125809
138866674, 215383, 92224, 125910
139023433, 215607, 92324, 126011
139181475, 215837, 92424, 126115
139339293, 216050, 92524, 126218
139495093, 216256, 92624, 126323
139651969, 216458, 92724, 126429
139810173, 216658, 92824, 126532
139967352, 216887, 92924, 126636
140123523, 217097, 93024, 126738
140281680, 217315, 93124, 126840
140438696, 217522, 93224, 126941
140595954, 217727, 93324, 127044
140750897, 217937, 93424, 127145
140907482, 218165, 93524, 127248
141065334, 218380, 93624, 127352
141223166, 218583, 93724, 127459
141378750, 218794, 93824, 127564
141536342, 219009, 93924, 127664
141693740, 219201, 94024, 127766
141848529, 219401, 94124, 127869
142004002, 219620, 94224, 127980
142162988, 219845, 94324, 128081
142320716, 220244, 94425, 128363
142479017, 220485, 94525, 128540
142636880, 220724, 94625, 128698
142791787, 220963, 94725, 128859
142949244, 221196, 94825, 129008
143107661, 221454, 94925, 129158
143265842, 221695, 95025, 129311
143423019, 221905, 95125, 129465
143581748, 222151, 95225, 129617
143737797, 222367, 95325, 129766
143893923, 222596, 95425, 129919
144052387, 222810, 95525, 130073
144210035, 223047, 95625, 130223
144367880, 223270, 95725, 130374
144525276, 223475, 95825, 130528
144682532, 223700, 95925, 130680
144840064, 223936, 96025, 130832
144997627, 224137, 96125, 130985
145154644, 224349, 96225, 131139
145310454, 224578, 96325, 131293
145466765, 224813, 96425, 131442
145625056, 225026, 96525, 131593
145783070, 225267, 96625, 131746
145940920, 225486, 96725, 131900
146098074, 225715, 96825, 132048
146255454, 225945, 96925, 132197
146411664, 226173, 97025, 132354
146567630, 226402, 97125, 132536
146725533, 226615, 97225, 132703
146883513, 226825, 97325, 132864
147041443, 227043, 97425, 133026
147196210, 227260, 97525, 133186
147354683, 227502, 97625, 133343
147512316, 227747, 97725, 133506
147668169, 227965, 97825, 133664
147826193, 228182, 97925, 133822
147985700, 228444, 98025, 133960
148141938, 228715, 98125, 134073
148297654, 228944, 98225, 134173
148455249, 229193, 98325, 134284
148612745, 229415, 98425, 134384
148770108, 229640, 98525, 134484
148927043, 229857, 98625, 134584
149085124, 230090, 98725, 134684
149242595, 230297, 98825, 134784
149401237, 230535, 98925, 134886
149556457, 230776, 99025, 134986
149713713, 231043, 99125, 135086
149871013, 231296, 99225, 135186
150029601, 231545, 99325, 135286
150187311, 231762, 99425, 135386
150343895, 231963, 99525, 135486
150500672, 232168, 99625, 135586
150658201, 232397, 99725, 135686
150815493, 232625, 99825, 135786
150972370, 232849, 99925, 135890
151130405, 233072, 100025, 135990
151288002, 233286, 100125, 136090
151445514, 233501, 100225, 136190
151603948, 233735, 100325, 136290
151762053, 233971, 100425, 136390
151919657, 234173, 100525, 136490
152078374, 234406, 100625, 136590
152235679, 234642, 100725, 136690
152393387, 234869, 100825, 136790
152549011, 235129, 100925, 136890
152708282, 235375, 101025, 136990
152866075, 235606, 101125, 137090
153023227, 235835, 101225, 137190
153182069, 236049, 101325, 137290
153337850, 236262, 101425, 137390
0, 0, 0, 10203, 
