PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136875283, 185146, 88399, 114453
137033364, 185345, 88499, 114553
137190117, 185576, 88599, 114653
137346294, 185770, 88699, 114753
137502358, 185972, 88799, 114853
137658332, 186191, 88899, 114953
137816801, 186391, 88999, 115053
137973384, 186604, 89099, 115153
138130563, 186828, 89199, 115253
138289099, 187053, 89299, 115353
138447005, 187276, 89399, 115453
138604591, 187477, 89499, 115553
138762548, 187706, 89599, 115653
138919641, 187915, 89699, 115753
139076984, 188145, 89799, 115853
139234819, 188337, 89899, 115953
139390215, 188557, 89999, 116053
139546393, 188767, 90099, 116153
139704010, 188970, 90199, 116253
139861798, 189189, 90299, 116357
140020312, 189412, 90399, 116465
140176507, 189622, 90499, 116567
140333752, 189839, 90599, 116669
140492038, 190065, 90699, 116769
140648449, 190273, 90799, 116869
140806405, 190500, 90899, 116969
140963903, 190715, 90999, 117069
141120796, 190929, 91099, 117169
141278489, 191144, 91199, 117269
141434933, 191352, 91299, 117369
141593188, 191568, 91399, 117469
141747833, 191763, 91499, 117569
141905834, 191969, 91599, 117669
142063018, 192208, 91699, 117769
142221662, 192426, 91799, 117869
142379688, 192642, 91899, 117969
142535498, 192865, 91999, 118069
142693619, 193098, 92099, 118169
142849941, 193301, 92199, 118271
143008029, 193545, 92299, 118371
143165251, 193753, 92399, 118473
143321118, 193966, 92499, 118573
143478425, 194164, 92599, 118673
143634600, 194363, 92699, 118773
143791614, 194570, 92799, 118873
143949098, 194748, 92899, 118973
144106819, 194958, 92999, 119075
144264314, 195178, 93099, 119175
144423013, 195400, 93199, 119275
144579444, 195628, 93299, 119375
144737184, 195822, 93399, 119479
144895400, 196042, 93499, 119579
145051349, 196253, 93599, 119680
145207844, 196438, 93699, 119782
145364862, 196646, 93799, 119882
145523715, 196832, 93899, 119982
145681769, 197066, 93999, 120085
145839505, 197296, 94099, 120196
145997544, 197516, 94199, 120299
146155275, 197710, 94299, 120399
146313109, 197915, 94399, 120505
146470030, 198116, 94499, 120610
146627298, 198312, 94599, 120712
146783868, 198525, 94699, 120812
146941716, 198875, 94799, 121110
147098240, 199140, 94899, 121244
147255840, 199376, 94999, 121351
147414292, 199623, 95099, 121451
147568959, 199863, 95199, 121551
147726534, 200077, 95299, 121651
147884017, 200317, 95399, 121751
148041341, 200534, 95499, 121853
148198596, 200767, 95599, 121953
148356246, 200993, 95699, 122053
148513293, 201220, 95799, 122153
148669558, 201421, 95899, 122253
148827670, 201626, 95999, 122353
148985034, 201827, 96099, 122453
149142127, 202082, 96199, 122561
149299514, 202344, 96299, 122699
149457188, 202578, 96399, 122802
149613004, 202783, 96499, 122906
149770813, 202990, 96599, 123014
149927555, 203187, 96699, 123118
150083051, 203421, 96799, 123222
150241073, 203635, 96899, 123326
150398737, 203855, 96999, 123430
150556145, 204071, 97099, 123530
150713155, 204294, 97199, 123630
150869964, 204501, 97299, 123730
151027584, 204716, 97399, 123830
151185955, 204902, 97499, 123930
151343536, 205131, 97599, 124030
151501146, 205343, 97699, 124130
151658912, 205554, 97799, 124230
151814550, 205750, 97899, 124330
151971799, 205960, 97999, 124430
152129401, 206173, 98099, 124530
152286274, 206379, 98199, 124630
152443864, 206575, 98299, 124730
152599170, 206787, 98399, 124831
152755058, 207024, 98499, 124931
152913742, 207231, 98599, 125031
153073004, 207447, 98699, 125131
153230660, 207659, 98799, 125231
153388925, 207871, 98899, 125334
153546225, 208090, 98999, 125436
153704435, 208307, 99099, 125536
153862713, 208503, 99199, 125636
154020249, 208704, 99299, 125736
154176572, 208924, 99399, 125836
154332704, 209148, 99499, 125936
154491540, 209371, 99599, 126036
154649092, 209578, 99699, 126136
154805008, 209780, 99799, 126236
154963560, 210014, 99899, 126336
155121261, 210242, 99999, 126436
155278884, 210451, 100099, 126536
155436366, 210652, 100199, 126638
155592417, 210850, 100299, 126740
155749206, 211066, 100399, 126840
155907704, 211270, 100499, 126942
156064211, 211509, 100599, 127044
156220435, 211701, 100699, 127144
156377979, 211902, 100799, 127244
156534297, 212116, 100899, 127344
156692824, 212318, 100999, 127444
156848749, 212546, 101099, 127544
157006629, 212743, 101199, 127644
157164647, 212947, 101299, 127744
157322906, 213155, 101399, 127844
0, 0, 0, 10203, 
