PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135659957, 200864, 88353, 102114
135817937, 201108, 88453, 102266
135975893, 201357, 88553, 102414
136133854, 201562, 88653, 102562
136291796, 201782, 88753, 102714
136449715, 202005, 88853, 102868
136607921, 202223, 88953, 103016
136765425, 202433, 89053, 103164
136921225, 202650, 89153, 103316
137080091, 202866, 89253, 103468
137237683, 203064, 89353, 103616
137395290, 203294, 89453, 103764
137553831, 203504, 89553, 103917
137708895, 203701, 89653, 104069
137866284, 203905, 89753, 104217
138023729, 204110, 89853, 104366
138180778, 204323, 89953, 104523
138338116, 204564, 90053, 104679
138496355, 204780, 90153, 104829
138654333, 205027, 90253, 104977
138812025, 205223, 90353, 105129
138970025, 205470, 90453, 105281
139128456, 205715, 90553, 105431
139286109, 205938, 90653, 105583
139441177, 206133, 90753, 105739
139598150, 206385, 90853, 105891
139755069, 206592, 90953, 106039
139912919, 206816, 91053, 106187
140070974, 207025, 91153, 106341
140229215, 207247, 91253, 106491
140385267, 207476, 91353, 106639
140543265, 207697, 91453, 106787
140699277, 207928, 91553, 106941
140857478, 208158, 91653, 107093
141015816, 208442, 91753, 107259
141173784, 208688, 91853, 107420
141331778, 208925, 91953, 107584
141489364, 209198, 92053, 107751
141647407, 209402, 92153, 107903
141803247, 209620, 92253, 108053
141959060, 209820, 92353, 108207
142116750, 210051, 92453, 108361
142274343, 210290, 92553, 108509
142430122, 210531, 92653, 108657
142587333, 210762, 92753, 108811
142745063, 211008, 92853, 108961
142903231, 211234, 92953, 109109
143061041, 211452, 93053, 109258
143219023, 211686, 93153, 109412
143375057, 211911, 93253, 109562
143533538, 212116, 93353, 109710
143690181, 212335, 93453, 109863
143847232, 212546, 93553, 110019
144004305, 212764, 93653, 110175
144160157, 212988, 93753, 110342
144317968, 213231, 93853, 110494
144475781, 213452, 93953, 110650
144633959, 213678, 94053, 110806
144791932, 213891, 94153, 110958
144947973, 214113, 94253, 111108
145105409, 214339, 94353, 111262
145261512, 214570, 94453, 111418
145419147, 214822, 94553, 111566
145576709, 215046, 94653, 111726
145733267, 215280, 94753, 111883
145890623, 215657, 94853, 112237
146047762, 215916, 94953, 112437
146205492, 216146, 95053, 112593
146362113, 216359, 95153, 112745
146519259, 216600, 95253, 112894
146678051, 216834, 95353, 113044
146833750, 217089, 95453, 113196
146991570, 217327, 95553, 113352
147148397, 217548, 95653, 113503
147306488, 217765, 95753, 113657
147463784, 217973, 95853, 113813
147622549, 218178, 95953, 113965
147780333, 218402, 96053, 114115
147935788, 218621, 96153, 114267
148093813, 218846, 96253, 114427
148252159, 219067, 96353, 114586
148408642, 219239, 96453, 114734
148566064, 219449, 96553, 114884
148724532, 219673, 96653, 115037
148882067, 219889, 96753, 115189
149038163, 220103, 96853, 115337
149194573, 220324, 96953, 115485
149351768, 220531, 97053, 115637
149509065, 220770, 97153, 115789
149665857, 220988, 97253, 115937
149823830, 221230, 97353, 116087
149981589, 221439, 97453, 116239
150136475, 221669, 97553, 116391
150294261, 221877, 97653, 116539
150452313, 222076, 97753, 116687
150608496, 222271, 97853, 116839
150766541, 222475, 97953, 116993
150922085, 222672, 98053, 117145
151079336, 222897, 98153, 117297
151235410, 223086, 98253, 117449
151393003, 223304, 98353, 117605
151551294, 223542, 98453, 117753
151708916, 223759, 98553, 117906
151865807, 223949, 98653, 118058
152023112, 224183, 98753, 118212
152181343, 224415, 98853, 118364
152339522, 224628, 98953, 118516
152496915, 224844, 99053, 118668
152652488, 225060, 99153, 118824
152809664, 225301, 99253, 118972
152966114, 225490, 99353, 119120
153124299, 225683, 99453, 119272
153282287, 225900, 99553, 119424
153438254, 226114, 99653, 119572
153596214, 226334, 99753, 119720
153754847, 226550, 99853, 119874
153911944, 226767, 99953, 120024
154068096, 226973, 100053, 120172
154225387, 227269, 100153, 120345
154383087, 227497, 100253, 120519
154538766, 227737, 100353, 120673
154695839, 227966, 100453, 120829
154852058, 228179, 100553, 120981
155009840, 228404, 100653, 121131
155164332, 228618, 100753, 121279
155320781, 228855, 100853, 121433
155478023, 229051, 100953, 121584
155635425, 229260, 101053, 121732
155793449, 229457, 101153, 121880
155950656, 229660, 101253, 122034
156107516, 229861, 101353, 122184
0, 0, 0, 10203, 
