PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136105336, 250879, 88412, 122044
136264001, 251110, 88512, 122192
136419951, 251365, 88612, 122342
136577708, 251654, 88712, 122490
136736266, 251908, 88812, 122646
136892090, 252179, 88912, 122794
137050127, 252441, 89012, 122942
137208045, 252711, 89112, 123090
137364331, 252966, 89212, 123246
137522445, 253226, 89312, 123394
137680168, 253531, 89412, 123542
137854122, 253936, 89512, 123853
138011537, 254277, 89612, 124211
138167848, 254561, 89712, 124398
138325350, 254846, 89816, 124554
138483910, 255116, 89920, 124703
138641644, 255397, 90024, 124856
138799015, 255676, 90128, 125004
138957979, 255950, 90232, 125133
139115411, 256239, 90336, 125251
139273099, 256510, 90440, 125372
139431632, 256783, 90544, 125488
139589307, 257059, 90646, 125596
139747381, 257332, 90748, 125701
139904640, 257598, 90850, 125803
140061492, 257880, 90952, 125905
140219709, 258153, 91052, 126007
140377384, 258453, 91152, 126111
140534994, 258778, 91252, 126219
140691596, 259070, 91352, 126319
140849548, 259345, 91452, 126423
141003302, 259609, 91552, 126525
141160989, 259870, 91652, 126633
141317148, 260155, 91752, 126735
141473607, 260422, 91852, 126841
141630928, 260700, 91952, 126981
141789364, 260974, 92052, 127133
141945200, 261240, 92152, 127286
142103161, 261518, 92252, 127440
142261711, 261790, 92352, 127592
142419185, 262084, 92458, 127746
142577013, 262351, 92558, 127898
142735495, 262622, 92660, 128054
142892901, 262906, 92760, 128212
143049222, 263173, 92860, 128364
143206500, 263435, 92960, 128512
143362154, 263710, 93060, 128665
143518286, 263991, 93160, 128817
143674546, 264209, 93260, 128965
143832149, 264469, 93360, 129113
143987309, 264751, 93460, 129265
144145414, 265022, 93560, 129417
144302966, 265285, 93660, 129565
144461163, 265574, 93760, 129715
144619567, 265858, 93860, 129867
144776746, 266151, 93960, 130030
144935191, 266426, 94060, 130180
145094783, 266835, 94160, 130539
145253510, 267159, 94260, 130746
145411334, 267433, 94360, 130910
145568766, 267699, 94460, 131068
145727490, 267964, 94560, 131216
145885094, 268242, 94660, 131370
146042592, 268519, 94760, 131524
146201139, 268805, 94860, 131687
146358830, 269087, 94960, 131839
146516231, 269358, 95060, 131993
146674329, 269658, 95166, 132167
146830917, 269947, 95266, 132321
146988831, 270236, 95366, 132469
147146370, 270463, 95466, 132617
147303042, 270757, 95566, 132771
147460840, 271037, 95666, 132926
147618493, 271290, 95766, 133074
147774772, 271579, 95866, 133222
147931535, 271839, 95966, 133372
148088379, 272114, 96066, 133526
148244691, 272398, 96166, 133674
148400527, 272682, 96266, 133822
148558850, 272945, 96366, 133974
148716227, 273218, 96466, 134128
148873983, 273473, 96566, 134276
149032625, 273728, 96666, 134424
149188599, 273981, 96766, 134574
149344945, 274241, 96866, 134728
149503551, 274516, 96966, 134876
149660721, 274793, 97066, 135024
149819068, 275046, 97166, 135174
149976262, 275323, 97266, 135328
150133503, 275583, 97366, 135476
150289355, 275831, 97466, 135624
150446848, 276092, 97566, 135774
150605767, 276367, 97666, 135928
150763048, 276630, 97766, 136076
150921199, 276894, 97866, 136224
151086291, 277308, 97966, 136498
151243120, 277623, 98066, 136687
151403135, 277909, 98166, 136811
151558927, 278195, 98266, 136926
151716689, 278513, 98366, 137044
151875498, 278757, 98466, 137163
152033246, 279001, 98566, 137277
152190901, 279292, 98666, 137381
152349627, 279573, 98766, 137485
152506813, 279878, 98866, 137589
152664506, 280163, 98966, 137702
152822789, 280443, 99066, 137810
152980609, 280719, 99166, 137921
153137161, 280990, 99266, 138029
153292420, 281254, 99366, 138138
153450193, 281491, 99466, 138246
153607831, 281783, 99566, 138353
153765296, 282041, 99666, 138460
153923552, 282291, 99766, 138566
154080432, 282561, 99866, 138668
154237620, 282794, 99966, 138769
154395569, 283067, 100066, 138873
154553560, 283323, 100166, 138975
154708489, 283614, 100266, 139077
154865949, 283904, 100366, 139177
155023435, 284166, 100466, 139281
155178928, 284422, 100566, 139381
155335509, 284676, 100666, 139481
155492951, 284924, 100766, 139581
155651462, 285171, 100866, 139681
155809011, 285410, 100966, 139781
155966838, 285684, 101066, 139881
156125526, 285936, 101166, 139981
156283165, 286209, 101266, 140083
156440378, 286468, 101366, 140183
156598442, 286739, 101466, 140283
600, 60c, c9000600, c96f040f, 
