PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137479217, 228694, 93342, 131631
137636507, 228963, 93456, 131760
137794659, 229217, 93571, 131910
137950353, 229485, 93694, 132046
138107489, 229765, 93810, 132183
138263665, 230009, 93927, 132321
138420244, 230268, 94040, 132450
138578534, 230524, 94156, 132580
138734557, 230788, 94271, 132705
138892539, 231017, 94374, 132820
139050555, 231293, 94480, 132950
139205928, 231559, 94584, 133058
139361317, 231812, 94690, 133174
139517485, 232075, 94790, 133279
139676155, 232362, 94892, 133389
139833796, 232614, 94994, 133493
139991588, 232857, 95096, 133606
140149446, 233111, 95196, 133714
140307163, 233349, 95300, 133823
140463735, 233614, 95400, 133923
140621266, 233853, 95502, 134034
140778189, 234133, 95602, 134134
140935426, 234412, 95708, 134252
141093446, 234663, 95808, 134356
141252254, 234896, 95910, 134463
141410108, 235126, 96010, 134572
141567960, 235379, 96112, 134681
141727233, 235662, 96212, 134788
141883679, 235916, 96316, 134898
142040287, 236198, 96416, 135000
142197468, 236441, 96516, 135107
142356167, 236738, 96616, 135214
142513483, 236990, 96720, 135321
142671475, 237202, 96824, 135429
142828522, 237435, 96924, 135533
142986469, 237674, 97028, 135637
143143966, 237933, 97128, 135743
143301367, 238210, 97236, 135851
143460023, 238501, 97340, 135958
143615994, 238748, 97440, 136058
143773877, 238993, 97540, 136162
143930241, 239262, 97640, 136264
144087899, 239536, 97744, 136372
144244169, 239779, 97844, 136474
144402164, 240025, 97944, 136581
144559221, 240293, 98044, 136681
144716951, 240561, 98148, 136787
144874684, 240809, 98248, 136887
145031424, 241080, 98350, 136991
145188861, 241357, 98454, 137097
145346901, 241652, 98562, 137209
145504059, 241938, 98664, 137311
145662694, 242203, 98764, 137416
145820932, 242438, 98864, 137520
145976829, 242708, 98965, 137624
146135105, 242988, 99065, 137742
146292569, 243254, 99173, 137854
146450454, 243644, 99364, 138424
146608771, 243938, 99474, 138655
146766612, 244221, 99578, 138790
146924877, 244477, 99684, 138910
147083047, 244758, 99800, 139059
147240285, 245025, 99908, 139194
147398690, 245285, 100012, 139329
147556783, 245556, 100114, 139444
147713010, 245777, 100216, 139564
147870285, 246050, 100316, 139679
148026902, 246300, 100416, 139793
148184459, 246564, 100516, 139908
148341011, 246824, 100616, 140061
148499139, 247095, 100716, 140180
148657621, 247344, 100816, 140286
148815300, 247620, 100916, 140395
148973033, 247898, 101016, 140510
149130659, 248143, 101116, 140619
149289056, 248405, 101216, 140726
149448247, 248630, 101316, 140829
149606158, 248844, 101416, 140938
149762671, 249101, 101516, 141045
149924632, 249448, 101616, 141214
150082030, 249755, 101728, 141424
150238341, 250022, 101832, 141539
150396640, 250277, 101934, 141648
150554583, 250552, 102038, 141770
150712163, 250786, 102142, 141890
150869897, 251035, 102246, 142001
151027043, 251273, 102346, 142107
151185109, 251512, 102448, 142217
151342487, 251780, 102548, 142336
151499073, 252035, 102648, 142451
151657216, 252296, 102748, 142565
151816415, 252574, 102850, 142676
151976461, 252836, 102950, 142793
152134132, 253073, 103050, 142905
152289896, 253316, 103150, 143008
152447038, 253554, 103252, 143117
152606019, 253799, 103354, 143220
152763716, 254049, 103458, 143323
152953406, 254587, 103580, 144017
153142121, 255233, 103761, 145330
153300198, 255533, 103884, 145830
153458054, 255781, 103998, 145979
153616312, 256024, 104114, 146155
153773908, 256265, 104236, 146313
153932080, 256530, 104352, 146538
154089569, 256778, 104463, 146731
154247238, 257029, 104574, 146932
154404113, 257282, 104682, 147124
154561972, 257514, 104786, 147295
154719624, 257782, 104897, 147504
154877871, 258018, 104999, 147666
155035712, 258265, 105103, 147839
155193307, 258494, 105203, 148001
155351987, 258756, 105303, 148176
155509629, 258989, 105403, 148335
155667108, 259203, 105507, 148493
155825627, 259438, 105607, 148653
155983302, 259681, 105709, 148829
156141098, 259990, 105815, 148997
156298686, 260225, 105915, 149154
156455834, 260470, 106019, 149314
156631901, 260707, 106123, 149484
156849298, 260975, 106223, 149644
157006003, 261201, 106325, 149805
157163520, 261452, 106425, 149961
157320942, 261695, 106525, 150117
157478054, 261947, 106626, 150277
157636020, 262191, 106726, 150431
157793608, 262416, 106828, 150594
157952183, 262655, 106928, 150742
158109734, 262899, 107032, 150905
0, 0, 0, 10203, 
