PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136626249, 184473, 88357, 114246
136783575, 184694, 88457, 114347
136939964, 184885, 88557, 114447
137095828, 185087, 88657, 114547
137252816, 185308, 88757, 114647
137408686, 185520, 88857, 114747
137565086, 185731, 88957, 114847
137723542, 185922, 89057, 114947
137881199, 186129, 89157, 115047
138039169, 186359, 89257, 115154
138197528, 186571, 89357, 115264
138353343, 186770, 89461, 115376
138511557, 186968, 89561, 115476
138669670, 187197, 89661, 115576
138824112, 187391, 89761, 115676
138980680, 187583, 89861, 115776
139135256, 187775, 89961, 115876
139291529, 187995, 90061, 115977
139448576, 188193, 90161, 116081
139604393, 188372, 90261, 116181
139762396, 188559, 90361, 116283
139920545, 188763, 90461, 116388
140078300, 188973, 90561, 116492
140236073, 189188, 90661, 116596
140393726, 189402, 90761, 116696
140550559, 189618, 90861, 116799
140706481, 189839, 90961, 116903
140861561, 190019, 91061, 117003
141017631, 190216, 91161, 117105
141174340, 190429, 91261, 117207
141332121, 190621, 91361, 117307
141489860, 190829, 91461, 117407
141648545, 191039, 91561, 117507
141804674, 191256, 91661, 117607
141962502, 191472, 91761, 117707
142117830, 191674, 91861, 117807
142275142, 191875, 91961, 117907
142433100, 192071, 92061, 118007
142590654, 192288, 92161, 118107
142749141, 192502, 92261, 118207
142906729, 192724, 92361, 118333
143064299, 192928, 92461, 118481
143222853, 193135, 92561, 118629
143380183, 193314, 92661, 118779
143535433, 193528, 92761, 118935
143691479, 193759, 92861, 119083
143846283, 193957, 92961, 119231
144002712, 194164, 93061, 119379
144157801, 194370, 93161, 119535
144315252, 194554, 93261, 119683
144468727, 194738, 93361, 119831
144625512, 194948, 93461, 119979
144783362, 195136, 93561, 120135
144940460, 195352, 93661, 120283
145099375, 195548, 93761, 120431
145256626, 195733, 93861, 120579
145411853, 195896, 93961, 120735
145568865, 196084, 94061, 120883
145726312, 196279, 94161, 121031
145883849, 196474, 94261, 121179
146041601, 196679, 94361, 121335
146199783, 196892, 94461, 121483
146357587, 197109, 94561, 121642
146514394, 197318, 94661, 121790
146672079, 197732, 94762, 122109
146829561, 197967, 94862, 122228
146986801, 198188, 94962, 122334
147143592, 198444, 95062, 122436
147301445, 198682, 95162, 122546
147458683, 198899, 95262, 122646
147613053, 199149, 95362, 122746
147770703, 199373, 95462, 122846
147928347, 199561, 95562, 122946
148085889, 199766, 95662, 123046
148242857, 199988, 95762, 123146
148399675, 200230, 95862, 123246
148556440, 200442, 95962, 123348
148715278, 200679, 96062, 123448
148871818, 200889, 96162, 123548
149029278, 201243, 96263, 124138
149185839, 201527, 96363, 124487
149343279, 201770, 96463, 124669
149501462, 202024, 96563, 124822
149658784, 202252, 96663, 124996
149813230, 202474, 96763, 125152
149970684, 202700, 96863, 125307
150128157, 202907, 96963, 125455
150286568, 203166, 97063, 125611
150444438, 203387, 97163, 125759
150602027, 203583, 97263, 125907
150760048, 203804, 97363, 126055
150916672, 204001, 97463, 126224
151072439, 204201, 97563, 126384
151228333, 204389, 97663, 126536
151384682, 204589, 97763, 126693
151542053, 204818, 97863, 126849
151697944, 205017, 97963, 127029
151855616, 205213, 98063, 127177
152012753, 205424, 98163, 127327
152170308, 205651, 98263, 127481
152328006, 205880, 98363, 127632
152481569, 206081, 98463, 127794
152638217, 206292, 98563, 127950
152796158, 206482, 98663, 128106
152952110, 206693, 98763, 128258
153106606, 206870, 98863, 128406
153261893, 207083, 98963, 128556
153419977, 207295, 99070, 128719
153576105, 207489, 99170, 128867
153733478, 207700, 99270, 129015
153889331, 207913, 99370, 129165
154045042, 208101, 99470, 129319
154199724, 208329, 99570, 129469
154357673, 208521, 99670, 129618
154516343, 208726, 99770, 129768
154672038, 208919, 99870, 129922
154830116, 209119, 99970, 130070
154987504, 209330, 100070, 130218
155144265, 209533, 100170, 130368
155302091, 209738, 100270, 130522
155459968, 209943, 100370, 130674
155616720, 210170, 100470, 130822
155773133, 210384, 100570, 130976
155929700, 210575, 100670, 131128
156086341, 210782, 100770, 131280
156242791, 210992, 100870, 131428
156399788, 211203, 100970, 131583
156556707, 211414, 101070, 131735
156711679, 211618, 101170, 131887
156869442, 211832, 101270, 132039
157027044, 212039, 101370, 132198
0, 0, 0, 10203, 
