PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135646873, 264505, 88756, 107685
135804647, 264782, 88856, 107787
135962834, 265055, 88956, 107887
136120889, 265366, 89056, 107988
136277885, 265657, 89156, 108088
136435024, 265950, 89256, 108188
136592736, 266218, 89356, 108288
136750706, 266503, 89456, 108388
136908342, 266805, 89556, 108488
137065502, 267098, 89656, 108588
137223057, 267395, 89756, 108688
137380794, 267689, 89856, 108788
137537290, 268003, 89956, 108888
137694773, 268313, 90056, 108988
137850159, 268603, 90156, 109088
138007621, 268898, 90256, 109188
138165731, 269161, 90356, 109288
138322192, 269443, 90456, 109388
138479737, 269742, 90556, 109488
138638619, 270044, 90656, 109588
138796291, 270362, 90756, 109688
138953834, 270643, 90856, 109788
139108154, 270916, 90956, 109888
139266700, 271190, 91056, 109995
139424433, 271474, 91156, 110121
139581299, 271823, 91256, 110229
139738704, 272138, 91356, 110339
139896050, 272424, 91456, 110491
140053732, 272739, 91556, 110639
140210825, 273018, 91656, 110787
140368463, 273304, 91756, 110943
140525913, 273596, 91856, 111091
140684666, 273876, 91956, 111239
140841934, 274163, 92056, 111389
140998472, 274454, 92156, 111543
141155660, 274742, 92256, 111691
141314426, 275021, 92356, 111839
141471042, 275311, 92456, 111991
141628030, 275618, 92556, 112143
141785522, 275898, 92656, 112291
141943065, 276237, 92756, 112442
142100666, 276528, 92856, 112598
142258549, 276845, 92956, 112749
142414080, 277141, 93056, 112897
142571077, 277451, 93156, 113055
142728950, 277728, 93256, 113203
142887220, 278035, 93356, 113351
143044285, 278334, 93456, 113503
143201124, 278665, 93556, 113655
143356981, 278950, 93656, 113803
143513424, 279235, 93756, 113951
143670764, 279514, 93856, 114107
143828565, 279794, 93956, 114255
143986471, 280099, 94056, 114403
144144541, 280375, 94156, 114555
144302238, 280664, 94256, 114707
144459640, 280960, 94356, 114855
144616915, 281247, 94456, 115020
144774816, 281533, 94556, 115170
144933060, 281940, 94656, 115403
145091201, 282253, 94756, 115566
145248216, 282594, 94856, 115730
145405452, 282868, 94956, 115862
145563290, 283198, 95056, 115997
145719418, 283470, 95156, 116125
145877447, 283751, 95256, 116254
146034133, 284047, 95356, 116381
146191889, 284320, 95456, 116497
146347500, 284587, 95556, 116601
146506303, 284914, 95656, 116720
146662614, 285209, 95756, 116822
146820326, 285505, 95856, 116930
146976858, 285791, 95956, 117032
147132163, 286083, 96056, 117137
147289728, 286390, 96156, 117237
147447250, 286664, 96256, 117340
147605349, 286949, 96356, 117440
147761778, 287252, 96456, 117542
147919549, 287545, 96556, 117647
148076888, 287830, 96656, 117751
148235818, 288141, 96756, 117851
148393000, 288460, 96856, 117953
148550853, 288787, 96956, 118053
148709470, 289084, 97056, 118156
148867216, 289362, 97156, 118260
149024609, 289653, 97256, 118360
149183408, 289929, 97356, 118461
149339004, 290221, 97456, 118563
149497186, 290533, 97556, 118667
149653316, 290817, 97656, 118767
149812080, 291133, 97756, 118871
149969303, 291436, 97856, 118972
150127158, 291713, 97956, 119074
150285132, 291988, 98056, 119174
150443099, 292259, 98156, 119274
150601201, 292564, 98256, 119374
150759461, 292842, 98356, 119476
150917086, 293121, 98456, 119576
151072770, 293419, 98556, 119676
151229416, 293701, 98656, 119776
151387892, 293965, 98756, 119877
151545925, 294271, 98856, 119977
151701359, 294539, 98956, 120079
151858737, 294799, 99056, 120179
152015051, 295066, 99156, 120283
152172364, 295356, 99256, 120385
152330419, 295647, 99356, 120487
152488194, 295916, 99456, 120587
152647299, 296257, 99556, 120693
152802961, 296586, 99656, 120795
152961439, 296890, 99756, 120897
153118891, 297193, 99856, 120997
153276392, 297502, 99956, 121099
153433246, 297780, 100056, 121199
153589418, 298051, 100156, 121305
153747172, 298380, 100256, 121407
153905944, 298699, 100356, 121508
154063046, 298999, 100456, 121608
154221293, 299322, 100556, 121708
154390008, 299670, 100672, 121884
154544550, 299989, 100792, 122080
154700765, 300287, 100892, 122233
154859425, 300595, 100992, 122356
155017056, 300896, 101092, 122487
155173050, 301191, 101192, 122602
155331849, 301507, 101292, 122719
155488198, 301806, 101392, 122841
155645451, 302077, 101492, 122959
155802917, 302417, 101592, 123102
155961717, 302765, 101692, 123217
156119513, 303059, 101792, 123327
0, 0, 0, 10203, 
