PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
140137173, 209390, 89769, 138645
140295918, 209561, 89869, 138745
140453402, 209762, 89969, 138845
140611310, 209975, 90069, 138945
140767979, 210190, 90169, 139045
140924213, 210394, 90269, 139145
141080276, 210618, 90369, 139245
141238311, 210840, 90469, 139345
141394938, 211047, 90569, 139445
141553021, 211255, 90669, 139545
141710731, 211478, 90769, 139645
141866132, 211694, 90869, 139745
142021038, 211928, 90969, 139845
142176532, 212132, 91069, 139945
142332691, 212350, 91169, 140045
142489104, 212567, 91269, 140145
142647317, 212772, 91369, 140245
142802248, 213013, 91469, 140345
142959951, 213262, 91569, 140445
143117829, 213504, 91669, 140545
143275877, 213730, 91769, 140645
143434058, 213945, 91869, 140745
143591395, 214156, 91969, 140845
143748824, 214377, 92069, 140945
143904132, 214581, 92169, 141045
144061975, 214807, 92269, 141145
144220163, 215014, 92369, 141245
144378425, 215223, 92469, 141345
144534914, 215433, 92569, 141445
144692172, 215628, 92669, 141545
144850374, 215847, 92769, 141645
145008403, 216071, 92869, 141745
145163907, 216283, 92969, 141845
145320603, 216479, 93069, 141945
145476439, 216664, 93169, 142045
145633830, 216892, 93269, 142145
145791733, 217095, 93369, 142245
145949948, 217322, 93469, 142345
146107215, 217541, 93569, 142466
146263879, 217746, 93669, 142567
146419624, 217961, 93769, 142685
146578132, 218171, 93869, 142821
146734596, 218366, 93969, 142927
146892252, 218578, 94069, 143029
147050349, 218780, 94169, 143129
147205485, 218986, 94269, 143231
147363370, 219206, 94369, 143331
147518067, 219421, 94469, 143431
147674995, 219618, 94569, 143531
147832408, 219833, 94669, 143631
147991571, 220203, 94769, 143999
148153878, 220553, 94869, 144224
148310607, 220839, 94977, 144480
148468204, 221076, 95077, 144607
148626285, 221313, 95177, 144721
148784304, 221554, 95277, 144825
148942156, 221812, 95377, 144928
149099999, 222023, 95477, 145030
149258179, 222236, 95577, 145130
149413201, 222444, 95677, 145230
149567566, 222632, 95777, 145330
149723892, 222857, 95877, 145430
149881686, 223044, 95977, 145532
150038014, 223252, 96077, 145634
150196482, 223469, 96177, 145734
150353922, 223683, 96277, 145834
150511940, 223884, 96377, 145936
150725204, 224514, 96538, 147045
150954413, 225274, 96753, 148977
151130733, 225660, 96892, 149725
151289539, 225926, 96992, 149971
151445286, 226162, 97093, 150100
151603466, 226380, 97193, 150206
151761563, 226599, 97293, 150330
151917618, 226804, 97399, 150443
152074559, 227051, 97511, 150579
152231649, 227275, 97615, 150720
152390073, 227532, 97719, 150835
152546458, 227733, 97832, 150951
152704389, 227959, 97940, 151065
152858186, 228162, 98045, 151174
153014326, 228355, 98150, 151293
153171717, 228573, 98253, 151401
153329521, 228777, 98363, 151517
153487736, 228957, 98472, 151630
153646061, 229168, 98582, 151743
153803830, 229376, 98686, 151849
153961871, 229601, 98788, 151958
154119360, 229804, 98888, 152062
154275666, 230036, 98992, 152173
154431563, 230226, 99096, 152277
154587027, 230425, 99196, 152386
154741648, 230638, 99296, 152494
154895005, 230820, 99396, 152600
155052703, 231017, 99498, 152706
155210338, 231236, 99598, 152809
155366072, 231429, 99698, 152913
155523424, 231660, 99798, 153013
155680029, 231868, 99898, 153127
155837994, 232096, 99998, 153244
155993974, 232311, 100098, 153348
156150644, 232509, 100198, 153448
156307029, 232726, 100298, 153556
156464867, 232945, 100398, 153656
156622685, 233170, 100498, 153791
156778846, 233365, 100598, 153947
156932893, 233555, 100702, 154105
157088969, 233775, 100802, 154256
157243868, 234014, 100904, 154408
157399916, 234227, 101004, 154566
157556339, 234435, 101104, 154722
157710837, 234656, 101204, 154874
157868713, 234876, 101304, 155026
158026951, 235074, 101404, 155186
158184703, 235308, 101504, 155337
158341070, 235524, 101605, 155508
158497958, 235764, 101705, 155656
158653494, 235985, 101805, 155816
158808336, 236215, 101907, 155972
158967055, 236447, 102008, 156122
159122587, 236656, 102110, 156274
159279104, 236925, 102210, 156430
159435544, 237119, 102310, 156578
159592239, 237341, 102410, 156726
159748394, 237559, 102510, 156874
159904793, 237780, 102610, 157030
160061896, 237988, 102710, 157180
160220947, 238203, 102810, 157330
160376843, 238433, 102910, 157480
160532838, 238628, 103010, 157638
160689208, 238839, 103110, 157788
0, 0, 0, 10203, 
