PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135216449, 229389, 88482, 113454
135372757, 229634, 88582, 113579
135531508, 229860, 88682, 113729
135689200, 230080, 88784, 113879
135845357, 230289, 88884, 114035
136002492, 230496, 88984, 114183
136159868, 230765, 89084, 114331
136314443, 231013, 89184, 114479
136468831, 231250, 89284, 114635
136624764, 231495, 89384, 114783
136782295, 231752, 89484, 114931
136938450, 232001, 89584, 115079
137094575, 232272, 89684, 115235
137248825, 232504, 89784, 115383
137403578, 232758, 89884, 115531
137560975, 233007, 89984, 115679
137716572, 233243, 90088, 115839
137873973, 233502, 90188, 115987
138028306, 233727, 90288, 116135
138185929, 233967, 90388, 116283
138344218, 234218, 90488, 116439
138499501, 234452, 90588, 116587
138657292, 234675, 90688, 116735
138813464, 234916, 90788, 116883
138970917, 235170, 90888, 117039
139129979, 235449, 90988, 117202
139287386, 235729, 91088, 117369
139445154, 235975, 91188, 117539
139600513, 236228, 91292, 117711
139757126, 236489, 91392, 117859
139911541, 236748, 91492, 118007
140067957, 236980, 91592, 118155
140226278, 237232, 91692, 118320
140380842, 237501, 91792, 118468
140536803, 237767, 91892, 118616
140692923, 238021, 91992, 118764
140848727, 238279, 92092, 118920
141003236, 238504, 92192, 119068
141161097, 238733, 92292, 119216
141316982, 238997, 92392, 119364
141471745, 239268, 92492, 119520
141627274, 239509, 92594, 119670
141781532, 239781, 92694, 119818
141938163, 240026, 92794, 119966
142095387, 240268, 92894, 120122
142248859, 240540, 92996, 120272
142405908, 240807, 93096, 120420
142562940, 241065, 93196, 120568
142719207, 241306, 93296, 120724
142877140, 241527, 93396, 120872
143035375, 241774, 93496, 121020
143191933, 242039, 93596, 121168
143347716, 242295, 93698, 121326
143500868, 242536, 93798, 121474
143657946, 242779, 93898, 121622
143815970, 243012, 94000, 121772
143973610, 243305, 94100, 121928
144131554, 243542, 94200, 122076
144287715, 243793, 94302, 122226
144444423, 244038, 94402, 122374
144600006, 244453, 94502, 122714
144757832, 244737, 94607, 122912
144915128, 245020, 94707, 123124
145072294, 245285, 94807, 123310
145230298, 245537, 94907, 123472
145387613, 245798, 95007, 123632
145546031, 246055, 95107, 123786
145702854, 246280, 95207, 123944
145858535, 246536, 95307, 124095
146016505, 246785, 95407, 124245
146173026, 247016, 95507, 124393
146329653, 247249, 95607, 124547
146485290, 247511, 95707, 124697
146641147, 247755, 95807, 124845
146799014, 247996, 95907, 124995
146953748, 248225, 96007, 125149
147109715, 248472, 96107, 125299
147267290, 248698, 96207, 125447
147425757, 248949, 96307, 125595
147582259, 249214, 96407, 125751
147739367, 249477, 96507, 125899
147898216, 249724, 96607, 126047
148054123, 249976, 96707, 126198
148211973, 250217, 96807, 126354
148369556, 250445, 96907, 126506
148526590, 250732, 97007, 126657
148682648, 250981, 97107, 126805
148838908, 251232, 97207, 126963
148995581, 251492, 97307, 127113
149153089, 251772, 97407, 127261
149309490, 252036, 97507, 127409
149466896, 252317, 97607, 127574
149624099, 252576, 97707, 127722
149781943, 252833, 97807, 127870
149938148, 253086, 97907, 128018
150095383, 253324, 98007, 128174
150251285, 253558, 98107, 128322
150407124, 253779, 98207, 128472
150563237, 254037, 98307, 128620
150719689, 254286, 98407, 128776
150877756, 254515, 98507, 128924
151035969, 254753, 98607, 129072
151192370, 255002, 98707, 129220
151350450, 255269, 98807, 129376
151506179, 255538, 98907, 129524
151661300, 255768, 99007, 129672
151818615, 255993, 99107, 129820
151977381, 256208, 99207, 129976
152134046, 256434, 99307, 130124
152291297, 256705, 99407, 130267
152449483, 257006, 99507, 130391
152603682, 257270, 99607, 130506
152761551, 257539, 99707, 130635
152915200, 257795, 99807, 130739
153072073, 258060, 99907, 130843
153229438, 258317, 100007, 130947
153387479, 258587, 100107, 131047
153545488, 258826, 100207, 131147
153700152, 259061, 100307, 131251
153856258, 259321, 100407, 131351
154011153, 259546, 100507, 131451
154167656, 259811, 100607, 131551
154324671, 260078, 100707, 131651
154479286, 260342, 100807, 131751
154636671, 260588, 100907, 131851
154794213, 260831, 101007, 131951
154949436, 261084, 101107, 132051
155107173, 261332, 101207, 132151
155263819, 261549, 101307, 132260
155421784, 261788, 101407, 132412
155578007, 262055, 101507, 132564
0, 0, 0, 10203, 
