PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135635798, 270513, 88759, 122788
135792124, 270825, 88859, 122899
135949713, 271130, 88959, 123006
136103804, 271453, 89059, 123116
136259612, 271755, 89159, 123225
136417267, 272059, 89259, 123333
136574120, 272389, 89359, 123439
136731869, 272717, 89459, 123543
136888357, 273016, 89559, 123643
137046286, 273285, 89659, 123744
137202999, 273568, 89759, 123846
137360271, 273880, 89859, 123946
137517209, 274173, 89959, 124047
137674327, 274485, 90059, 124151
137832674, 274758, 90159, 124258
137990740, 275038, 90259, 124362
138148244, 275322, 90359, 124462
138306395, 275625, 90459, 124565
138463009, 275947, 90559, 124668
138621160, 276325, 90659, 124828
138778106, 276659, 90759, 125032
138935655, 276998, 90859, 125195
139093846, 277325, 90959, 125365
139252162, 277628, 91059, 125524
139410052, 277927, 91159, 125673
139567282, 278243, 91259, 125834
139725626, 278570, 91359, 125996
139883708, 278866, 91459, 126152
140041074, 279173, 91559, 126302
140198475, 279491, 91659, 126461
140352985, 279765, 91759, 126619
140510305, 280079, 91859, 126771
140668058, 280379, 91959, 126920
140823600, 280687, 92059, 127080
140981309, 280987, 92159, 127230
141138787, 281284, 92259, 127384
141293172, 281578, 92359, 127534
141450258, 281873, 92459, 127694
141608375, 282178, 92559, 127842
141763911, 282483, 92659, 127992
141920007, 282790, 92759, 128142
142076140, 283096, 92859, 128298
142232470, 283359, 92959, 128449
142389932, 283658, 93059, 128597
142547579, 283933, 93159, 128747
142706001, 284225, 93259, 128901
142862054, 284535, 93359, 129058
143019643, 284833, 93459, 129206
143176449, 285145, 93559, 129360
143332726, 285421, 93659, 129510
143488931, 285728, 93759, 129658
143646483, 286022, 93859, 129810
143804956, 286325, 93959, 129964
143961971, 286643, 94059, 130112
144116021, 286952, 94159, 130274
144272416, 287256, 94259, 130437
144429648, 287646, 94359, 130879
144587201, 287992, 94459, 131125
144744225, 288331, 94559, 131346
144901790, 288636, 94659, 131550
145059315, 288950, 94759, 131737
145216572, 289259, 94859, 131900
145374176, 289538, 94959, 132072
145530289, 289837, 95059, 132249
145687909, 290158, 95159, 132409
145846143, 290483, 95259, 132573
146004036, 290788, 95359, 132740
146159821, 291113, 95459, 132901
146316916, 291408, 95559, 133055
146472940, 291683, 95659, 133205
146629779, 291993, 95759, 133369
146787387, 292280, 95859, 133527
146945797, 292563, 95959, 133682
147100665, 292861, 96059, 133840
147258348, 293161, 96159, 134001
147416300, 293455, 96259, 134150
147574046, 293749, 96359, 134300
147730047, 294054, 96459, 134453
147886646, 294372, 96559, 134611
148044760, 294652, 96659, 134775
148202391, 294938, 96759, 134927
148357115, 295225, 96859, 135081
148514343, 295515, 96959, 135239
148671486, 295834, 97059, 135393
148829287, 296133, 97159, 135544
148985631, 296410, 97259, 135710
149141591, 296673, 97359, 135865
149297067, 296970, 97459, 136020
149452333, 297253, 97559, 136172
149609798, 297562, 97659, 136326
149763814, 297860, 97759, 136477
149922448, 298157, 97859, 136630
150080130, 298452, 97959, 136783
150237745, 298749, 98059, 136935
150396224, 299054, 98159, 137083
150554047, 299376, 98259, 137232
150711598, 299665, 98359, 137386
150868174, 299957, 98459, 137539
151023646, 300269, 98559, 137690
151181454, 300577, 98659, 137838
151338815, 300871, 98759, 137991
151495808, 301174, 98859, 138145
151651552, 301466, 98959, 138294
151808993, 301818, 99059, 138476
151964692, 302148, 99159, 138660
152121954, 302477, 99259, 138781
152279913, 302767, 99359, 138894
152437288, 303055, 99459, 138996
152593105, 303341, 99559, 139105
152750605, 303640, 99659, 139212
152908580, 303937, 99759, 139323
153064122, 304225, 99859, 139423
153220039, 304513, 99959, 139527
153377934, 304810, 100059, 139636
153533911, 305073, 100159, 139738
153692215, 305356, 100259, 139845
153850292, 305682, 100359, 139950
154007713, 305981, 100459, 140054
154163628, 306262, 100559, 140154
154322575, 306545, 100659, 140260
154478426, 306862, 100759, 140369
154636248, 307174, 100859, 140471
154794829, 307471, 100959, 140571
154952104, 307785, 101059, 140675
155108171, 308068, 101159, 140775
155264820, 308344, 101259, 140876
155421605, 308640, 101359, 140976
155578361, 308932, 101459, 141079
155734206, 309239, 101559, 141184
155891479, 309519, 101659, 141289
156049977, 309812, 101759, 141389
0, 0, 0, 10203, 
