PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136937011, 240097, 92203, 125514
137094954, 240354, 92303, 125662
137251359, 240630, 92406, 125824
137409291, 240900, 92511, 125979
137566865, 241157, 92611, 126128
137722886, 241399, 92711, 126277
137879714, 241671, 92811, 126433
138037747, 241935, 92911, 126588
138195486, 242201, 93011, 126736
138352875, 242470, 93111, 126886
138510064, 242741, 93211, 127042
138666070, 243011, 93311, 127197
138824821, 243278, 93411, 127349
138986973, 243649, 93535, 127647
139144843, 243954, 93643, 127889
139301203, 244251, 93761, 128081
139459341, 244539, 93865, 128242
139617395, 244793, 93979, 128390
139773432, 245101, 94091, 128533
139931332, 245376, 94202, 128679
140086239, 245672, 94311, 128818
140260172, 245971, 94415, 128947
140486986, 246361, 94519, 129255
140641223, 246675, 94625, 129586
140798836, 246949, 94737, 129766
140953274, 247205, 94840, 129924
141110843, 247467, 94946, 130071
141268369, 247759, 95051, 130210
141426016, 248024, 95165, 130350
141581936, 248298, 95271, 130489
141740629, 248593, 95371, 130627
141896695, 248887, 95471, 130739
142054558, 249161, 95573, 130854
142211606, 249440, 95675, 130968
142368611, 249709, 95784, 131088
142527095, 249978, 95885, 131192
142682965, 250241, 95987, 131306
142838733, 250528, 96089, 131412
142994571, 250816, 96189, 131527
143151198, 251098, 96289, 131631
143307978, 251360, 96389, 131734
143463825, 251632, 96490, 131856
143620997, 251922, 96590, 131966
143779478, 252249, 96690, 132077
143937557, 252549, 96792, 132186
144094962, 252827, 96892, 132286
144249589, 253113, 96992, 132392
144407430, 253404, 97092, 132502
144562830, 253678, 97192, 132608
144719267, 253985, 97296, 132720
144876489, 254269, 97396, 132823
145033210, 254588, 97496, 132937
145189883, 254862, 97600, 133041
145347705, 255128, 97700, 133147
145503989, 255394, 97800, 133248
145660086, 255657, 97900, 133370
145816990, 255952, 98000, 133480
145975881, 256354, 98107, 134022
146133707, 256683, 98211, 134262
146291204, 256991, 98319, 134442
146449345, 257312, 98421, 134598
146606814, 257587, 98523, 134739
146765114, 257848, 98626, 134873
146920999, 258094, 98726, 134992
147077821, 258359, 98826, 135111
147235335, 258665, 98927, 135234
147391299, 258926, 99029, 135349
147550493, 259216, 99131, 135458
147708418, 259471, 99231, 135572
147865570, 259748, 99331, 135686
148022348, 260044, 99431, 135795
148178859, 260303, 99531, 135903
148336352, 260575, 99631, 136007
148492731, 260853, 99731, 136109
148649538, 261117, 99831, 136213
148805636, 261388, 99931, 136332
148963383, 261651, 100031, 136441
149120199, 261892, 100131, 136547
149278280, 262148, 100231, 136653
149435973, 262384, 100333, 136763
149593311, 262661, 100433, 136869
149751771, 262939, 100533, 136974
149909362, 263200, 100633, 137079
150065315, 263472, 100733, 137182
150221813, 263770, 100833, 137282
150380140, 264034, 100933, 137389
150534882, 264324, 101033, 137495
150691097, 264609, 101133, 137599
150846025, 264875, 101233, 137704
151004073, 265149, 101335, 137808
151162290, 265442, 101441, 137920
151319093, 265724, 101546, 138042
151476687, 265985, 101651, 138156
151634746, 266295, 101761, 138272
151790204, 266538, 101872, 138388
151949803, 266821, 101984, 138510
152111578, 267189, 102089, 138688
152270990, 267504, 102204, 138898
152427821, 267784, 102314, 139068
152585138, 268081, 102424, 139207
152742666, 268366, 102530, 139345
152900204, 268653, 102639, 139472
153064043, 269005, 102757, 139615
153220453, 269309, 102869, 139749
153382607, 269618, 102991, 139888
153542606, 269891, 103116, 140034
153706786, 270148, 103263, 140208
153868603, 270412, 103438, 140414
154028660, 270667, 103591, 140577
154188946, 270938, 103738, 140728
154348375, 271227, 103856, 140859
154508460, 271482, 103983, 141002
154672424, 271753, 104146, 141177
154835613, 272009, 104282, 141325
154994568, 272266, 104417, 141471
155151497, 272526, 104554, 141627
155307449, 272795, 104688, 141779
155464470, 273029, 104798, 141905
155627279, 273334, 104939, 142068
155795344, 273692, 105070, 142285
155953024, 273977, 105181, 142428
156109736, 274287, 105301, 142563
156267392, 274579, 105408, 142683
156425892, 274852, 105520, 142810
156583307, 275082, 105624, 142925
156741699, 275366, 105730, 143036
156898111, 275630, 105840, 143151
157054563, 275893, 105948, 143259
157210141, 276152, 106052, 143368
157368357, 276428, 106158, 143487
157526976, 276695, 106258, 143591
0, 0, 0, 10203, 
