PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135835346, 211414, 88364, 118813
135991367, 211637, 88464, 118974
136147255, 211862, 88564, 119133
136306082, 212063, 88664, 119296
136463862, 212292, 88764, 119447
136621017, 212533, 88864, 119607
136777805, 212742, 88964, 119770
136936093, 212972, 89064, 119927
137093786, 213189, 89164, 120080
137251637, 213453, 89264, 120243
137409373, 213670, 89364, 120407
137566031, 213903, 89464, 120563
137723663, 214141, 89564, 120726
137882117, 214386, 89664, 120881
138039817, 214610, 89764, 121042
138197297, 214844, 89864, 121204
138356639, 215116, 89964, 121324
138513249, 215386, 90064, 121442
138669255, 215607, 90164, 121559
138827797, 215840, 90264, 121682
138985004, 216054, 90364, 121794
139141444, 216255, 90464, 121898
139299015, 216499, 90564, 121998
139455954, 216719, 90664, 122098
139612316, 216952, 90764, 122198
139769875, 217168, 90864, 122298
139928342, 217397, 90964, 122398
140085943, 217603, 91064, 122498
140244114, 217833, 91164, 122598
140401105, 218086, 91264, 122700
140557470, 218300, 91364, 122800
140714731, 218541, 91464, 122900
140870529, 218762, 91564, 123000
141029274, 218992, 91664, 123100
141185430, 219219, 91764, 123200
141341056, 219440, 91864, 123300
141499247, 219661, 91964, 123400
141656121, 219892, 92064, 123501
141813769, 220119, 92164, 123601
141971537, 220370, 92264, 123701
142128754, 220591, 92364, 123801
142286199, 220831, 92464, 123904
142443470, 221096, 92564, 124004
142599757, 221300, 92664, 124105
142758274, 221507, 92764, 124209
142916430, 221694, 92864, 124311
143073365, 221901, 92964, 124418
143228262, 222113, 93064, 124520
143385544, 222361, 93164, 124625
143543235, 222611, 93264, 124727
143700646, 222840, 93364, 124836
143859387, 223076, 93464, 124939
144014816, 223308, 93564, 125040
144172897, 223521, 93664, 125143
144329071, 223750, 93764, 125247
144485734, 223984, 93864, 125355
144643568, 224225, 93964, 125457
144799579, 224459, 94064, 125558
144957038, 224734, 94164, 125675
145113007, 224988, 94264, 125782
145270072, 225363, 94365, 126135
145426870, 225641, 94465, 126289
145584335, 225891, 94565, 126426
145741838, 226120, 94665, 126554
145898962, 226380, 94765, 126674
146056851, 226628, 94865, 126793
146214507, 226865, 94965, 126907
146372639, 227112, 95065, 127022
146530765, 227342, 95165, 127131
146688069, 227564, 95265, 127247
146844617, 227793, 95365, 127353
147002912, 228027, 95465, 127466
147161142, 228278, 95565, 127582
147317651, 228508, 95665, 127693
147475115, 228745, 95765, 127809
147632770, 228974, 95865, 127921
147790388, 229203, 95965, 128037
147948063, 229458, 96065, 128162
148105404, 229701, 96165, 128269
148263034, 229919, 96265, 128376
148420563, 230149, 96365, 128488
148578943, 230391, 96465, 128596
148735026, 230610, 96565, 128707
148892931, 230842, 96665, 128822
149051315, 231054, 96765, 128932
149208946, 231287, 96865, 129041
149367113, 231536, 96965, 129165
149523969, 231760, 97065, 129275
149681394, 232002, 97165, 129390
149837215, 232225, 97265, 129502
149994938, 232471, 97365, 129616
150153472, 232694, 97465, 129727
150309554, 232935, 97565, 129836
150466441, 233153, 97665, 129947
150621651, 233375, 97765, 130053
150779051, 233592, 97865, 130167
150936471, 233818, 97965, 130279
151092480, 234045, 98065, 130386
151247958, 234249, 98165, 130502
151404647, 234502, 98265, 130605
151562228, 234757, 98365, 130709
151719450, 234996, 98465, 130809
151876701, 235232, 98565, 130919
152034677, 235478, 98665, 131045
152191768, 235713, 98765, 131145
152350491, 235918, 98865, 131245
152508449, 236142, 98965, 131349
152664504, 236372, 99065, 131449
152822314, 236608, 99165, 131549
152977422, 236836, 99265, 131649
153135267, 237072, 99365, 131749
153293016, 237309, 99465, 131849
153451343, 237542, 99565, 131949
153608952, 237788, 99665, 132049
153766612, 238044, 99765, 132149
153925093, 238283, 99865, 132249
154081355, 238507, 99965, 132349
154237394, 238733, 100065, 132449
154393553, 238949, 100165, 132549
154552006, 239154, 100265, 132649
154709737, 239381, 100365, 132749
154867094, 239586, 100465, 132849
155026007, 239818, 100565, 132949
155181732, 240053, 100665, 133049
155338309, 240288, 100765, 133149
155496173, 240513, 100865, 133249
155654577, 240740, 100965, 133352
155811853, 240965, 101065, 133457
155969792, 241193, 101165, 133559
156126641, 241425, 101265, 133661
156284367, 241658, 101365, 133761
0, 0, 0, 10203, 
