PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137828103, 204953, 91241, 140610
137981659, 205159, 91341, 140754
138135634, 205387, 91441, 140896
138290747, 205597, 91541, 141045
138447991, 205819, 91641, 141187
138604915, 206046, 91741, 141327
138760027, 206243, 91843, 141476
138917253, 206472, 91943, 141616
139072861, 206691, 92043, 141761
139230741, 206895, 92143, 141902
139385293, 207122, 92243, 142058
139542717, 207363, 92343, 142207
139699135, 207602, 92443, 142343
139852980, 207810, 92543, 142489
140009853, 208011, 92643, 142629
140166686, 208232, 92743, 142777
140323760, 208456, 92843, 142916
140481219, 208692, 92943, 143057
140637518, 208904, 93043, 143217
140799537, 209226, 93143, 143547
140953936, 209509, 93243, 143747
141111317, 209756, 93343, 143867
141265877, 209990, 93443, 143982
141427302, 210257, 93543, 144153
141602879, 210686, 93671, 144646
141799045, 211167, 93790, 145381
142036714, 211704, 93968, 146336
142279574, 212247, 94102, 146937
142515540, 212721, 94212, 147276
142724613, 213225, 94330, 147848
142892322, 213590, 94466, 148757
143110782, 214172, 94570, 149502
143327413, 214805, 94687, 150533
143547583, 215466, 94807, 151559
143712593, 215862, 94928, 152502
143873052, 216152, 95043, 152824
144027702, 216366, 95146, 152992
144196472, 216652, 95251, 153262
144375682, 217120, 95373, 153988
144531493, 217432, 95477, 154438
144687469, 217700, 95585, 154619
144846615, 217936, 95694, 154776
145003194, 218180, 95803, 154924
145160061, 218384, 95928, 155090
145315085, 218630, 96043, 155245
145472224, 218868, 96159, 155379
145632431, 219089, 96266, 155513
145791650, 219304, 96379, 155641
145962036, 219604, 96495, 155921
146174039, 220147, 96640, 156648
146331282, 220468, 96804, 157293
146488258, 220722, 96916, 157541
146644606, 220973, 97028, 157701
146798998, 221205, 97138, 157856
146954477, 221428, 97248, 158005
147105663, 221661, 97362, 158145
147263346, 222071, 97549, 159170
147421241, 222364, 97679, 159536
147577226, 222631, 97785, 159762
147734370, 222864, 97893, 159950
147892166, 223106, 98020, 160163
148049742, 223336, 98142, 160367
148206139, 223575, 98249, 160551
148363011, 223797, 98353, 160723
148520569, 224020, 98453, 160890
148678112, 224259, 98555, 161054
148832908, 224505, 98657, 161232
148989487, 224724, 98757, 161392
149144185, 224948, 98861, 161552
149302198, 225190, 98961, 161718
149457887, 225402, 99065, 161886
149611967, 225629, 99165, 162047
149767811, 225844, 99269, 162221
149924747, 226064, 99373, 162378
150078992, 226276, 99473, 162533
150236764, 226503, 99573, 162698
150393513, 226717, 99677, 162855
150548653, 226944, 99779, 163019
150702919, 227163, 99883, 163186
150861459, 227357, 99987, 163346
151017621, 227588, 100087, 163506
151172498, 227801, 100191, 163666
151326814, 227992, 100293, 163840
151483024, 228206, 100395, 163997
151639837, 228419, 100495, 164159
151797940, 228633, 100597, 164320
151953134, 228858, 100699, 164485
152110110, 229072, 100799, 164648
152268564, 229316, 100899, 164802
152424671, 229544, 101001, 164981
152580559, 229769, 101101, 165141
152735443, 229964, 101201, 165272
152891347, 230153, 101303, 165412
153048928, 230387, 101403, 165552
153206704, 230611, 101503, 165699
153363085, 230823, 101603, 165833
153519711, 231066, 101703, 165970
153676878, 231290, 101803, 166106
153849452, 231650, 101904, 166431
154006139, 231951, 102006, 166764
154160515, 232205, 102113, 166938
154317928, 232453, 102214, 167061
154474049, 232680, 102314, 167184
154631703, 232918, 102414, 167306
154787072, 233163, 102514, 167430
154942833, 233389, 102614, 167537
155096422, 233602, 102714, 167651
155253282, 233805, 102814, 167754
155409943, 234010, 102914, 167861
155567238, 234227, 103014, 167977
155725250, 234440, 103114, 168085
155882195, 234659, 103214, 168192
156038010, 234902, 103314, 168307
156194186, 235127, 103414, 168416
156352239, 235339, 103514, 168522
156509129, 235547, 103614, 168633
156666620, 235735, 103714, 168735
156823237, 235963, 103814, 168843
156980209, 236156, 103914, 168947
157135920, 236382, 104014, 169052
157292014, 236570, 104114, 169152
157448089, 236788, 104214, 169255
157601633, 237004, 104314, 169364
157760028, 237217, 104416, 169503
157914650, 237425, 104518, 169619
158071926, 237611, 104618, 169734
158230417, 237811, 104718, 169845
158386802, 238020, 104818, 169954
158542643, 238236, 104918, 170064
158697224, 238464, 105018, 170170
158853840, 238689, 105118, 170283
0, 0, 0, 10203, 
