PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137039235, 269986, 88769, 113834
137195517, 270281, 88869, 114022
137352740, 270581, 88969, 114177
137509434, 270891, 89069, 114329
137667045, 271214, 89169, 114471
137825638, 271519, 89269, 114602
137984009, 271851, 89369, 114716
138140953, 272141, 89469, 114838
138299231, 272427, 89570, 114946
138457154, 272754, 89670, 115069
138615082, 273065, 89770, 115189
138772809, 273376, 89870, 115291
138931136, 273686, 89970, 115400
139088858, 273973, 90070, 115512
139246563, 274287, 90170, 115618
139404085, 274594, 90270, 115724
139561330, 274864, 90370, 115835
139719363, 275184, 90470, 115945
139876712, 275500, 90570, 116062
140035185, 275803, 90670, 116168
140191258, 276093, 90770, 116279
140349216, 276381, 90870, 116391
140507194, 276690, 90970, 116496
140665056, 276971, 91070, 116610
140822705, 277271, 91170, 116715
140980509, 277572, 91270, 116832
141137475, 277879, 91370, 116941
141294587, 278206, 91470, 117045
141453076, 278494, 91570, 117151
141609394, 278802, 91670, 117264
141767211, 279106, 91770, 117367
141924703, 279395, 91870, 117479
142082331, 279732, 91970, 117588
142239359, 280024, 92070, 117695
142393976, 280318, 92170, 117806
142552126, 280628, 92270, 117913
142708524, 280930, 92370, 118019
142866162, 281235, 92470, 118129
143024533, 281568, 92570, 118243
143182205, 281899, 92670, 118343
143338940, 282203, 92770, 118448
143496479, 282527, 92870, 118557
143654215, 282818, 92970, 118657
143812311, 283120, 93070, 118757
143970269, 283423, 93170, 118861
144126631, 283764, 93270, 118964
144284947, 284053, 93370, 119066
144442796, 284363, 93470, 119190
144600119, 284681, 93570, 119312
144758213, 284981, 93670, 119430
144915002, 285274, 93770, 119558
145072403, 285594, 93870, 119679
145229910, 285930, 93970, 119800
145388577, 286297, 94070, 119929
145546686, 286586, 94170, 120049
145704201, 286874, 94270, 120173
145862610, 287168, 94370, 120294
146019847, 287482, 94470, 120412
146177660, 287785, 94570, 120537
146337083, 288187, 94670, 120937
146494783, 288542, 94776, 121151
146653302, 288865, 94876, 121316
146810876, 289177, 94976, 121447
146968786, 289514, 95076, 121576
147127042, 289818, 95176, 121688
147284610, 290140, 95276, 121812
147442241, 290433, 95376, 121935
147600197, 290729, 95476, 122048
147758476, 291063, 95576, 122162
147914525, 291381, 95676, 122270
148070861, 291728, 95776, 122376
148229457, 292031, 95876, 122484
148386954, 292380, 95976, 122598
148542967, 292689, 96076, 122710
148699254, 293005, 96176, 122820
148858188, 293297, 96276, 122926
149014391, 293584, 96376, 123035
149170228, 293875, 96476, 123138
149328787, 294177, 96576, 123252
149484432, 294483, 96676, 123370
149641092, 294791, 96776, 123472
149799208, 295074, 96876, 123576
149965011, 295468, 96976, 123951
150121967, 295803, 97076, 124210
150279590, 296125, 97176, 124384
150435989, 296437, 97276, 124544
150593275, 296757, 97376, 124691
150751733, 297061, 97476, 124843
150909348, 297359, 97576, 124963
151067228, 297642, 97676, 125080
151224263, 297941, 97776, 125203
151382171, 298243, 97876, 125317
151538429, 298526, 97980, 125429
151695874, 298801, 98080, 125537
151854245, 299124, 98180, 125643
152012201, 299438, 98280, 125749
152166748, 299787, 98380, 125852
152325037, 300080, 98480, 125954
152482957, 300412, 98584, 126063
152638695, 300707, 98684, 126173
152796381, 301032, 98784, 126282
152951654, 301326, 98884, 126389
153110965, 301649, 98984, 126497
153269166, 301959, 99084, 126598
153427065, 302275, 99184, 126702
153584790, 302584, 99284, 126803
153742685, 302874, 99384, 126906
153900798, 303196, 99484, 127010
154058897, 303491, 99584, 127114
154216469, 303795, 99684, 127229
154372922, 304079, 99784, 127341
154529703, 304373, 99884, 127448
154687066, 304686, 99984, 127550
154844934, 305004, 100084, 127664
155001793, 305293, 100184, 127766
155159721, 305600, 100284, 127868
155317238, 305905, 100386, 127975
155475830, 306206, 100488, 128077
155633392, 306513, 100588, 128179
155790492, 306838, 100690, 128285
155948518, 307158, 100796, 128393
156105790, 307480, 100896, 128497
156263612, 307801, 100996, 128607
156419614, 308077, 101096, 128709
156578097, 308414, 101196, 128812
156735151, 308700, 101296, 128922
156893339, 309024, 101396, 129028
157051461, 309339, 101496, 129132
157209655, 309666, 101596, 129240
157367181, 309980, 101696, 129342
157523419, 310290, 101796, 129444
0, 0, 0, 10203, 
